50,48.32,47.86,49.24,50.85
50,48.78,47.86,49.01,50.16
50,48.78,47.63,49.01,50.39
50,49.01,48.55,48.55,50.16
50,48.78,49.24,48.55,49.24
50,49.24,49.01,47.86,49.47
50,49.01,49.24,48.55,49.7
50,49.01,49.47,48.55,48.78
50,49.01,48.32,48.78,49.01
50,49.24,48.78,49.01,49.24
50,49.01,47.86,48.78,48.78
50,49.01,48.32,49.01,49.47
50,49.01,47.63,49.24,49.47
50,48.78,47.86,48.55,49.47
50,48.55,47.63,49.24,49.7
50,48.32,47.86,49.24,49.93
50,48.09,47.17,48.78,50.39
50,48.55,47.63,49.47,50.85
50,47.86,47.4,49.24,50.62
50,48.55,47.63,49.01,50.62
50,48.32,47.4,49.01,50.16
50,48.78,48.55,49.24,50.62
50,48.78,48.78,48.78,50.16
50,48.55,49.47,48.78,50.16
50,48.78,49.7,49.01,50.39
50,48.32,49.24,48.78,49.7
50,48.55,49.01,48.55,49.7
50,49.01,49.01,48.55,49.7
50,48.55,48.55,48.55,49.7
50,48.78,48.32,49.01,49.93
50,49.24,47.86,48.55,49.47
50,48.78,47.86,48.78,50.39
50,49.01,48.09,49.24,50.39
50,48.78,48.32,48.55,50.62
50,48.78,48.78,49.24,50.85
50,48.78,48.55,49.7,50.62
50,48.55,48.78,49.24,51.08
50,48.32,48.09,49.7,50.39
50,48.09,47.63,49.7,51.31
50,48.09,47.63,49.93,50.85
50,48.32,48.09,49.47,50.62
50,48.55,48.09,49.24,50.39
50,48.78,48.55,49.47,50.39
50,49.01,49.01,49.24,50.16
50,49.01,48.55,48.78,49.47
50,49.24,48.78,49.01,49.93
50,48.78,47.86,48.78,49.93
50,49.01,47.86,48.78,49.93
50,49.01,47.63,49.01,50.16
50,48.55,48.09,48.78,49.7
50,48.78,48.32,48.78,50.39
50,48.09,48.55,49.47,50.39
50,48.55,48.32,48.78,50.62
50,48.78,47.63,49.24,50.85
50,47.86,48.32,49.24,49.93
50,48.55,47.86,49.01,50.39
50,48.55,48.09,49.01,50.16
50,48.55,47.86,49.47,50.39
50,48.55,48.32,48.78,49.93
50,48.32,47.4,48.78,49.7
50,48.55,47.86,49.01,49.93
50,48.09,47.86,48.55,49.7
50,48.55,49.01,48.78,49.93
50,48.32,48.32,48.55,49.93
50,48.78,48.55,48.55,49.47
50,48.32,48.55,49.24,49.93
50,48.32,48.32,48.55,49.93
50,49.24,48.78,49.01,50.16
50,48.32,48.32,49.24,50.16
50,49.01,48.55,48.78,50.16
50,49.01,48.32,49.24,50.62
50,48.55,47.4,49.47,50.39
50,48.78,47.86,48.78,50.62
50,49.01,48.32,49.24,50.62
50,48.55,48.55,49.47,50.16
50,49.01,47.4,48.78,50.16
50,48.55,47.63,49.01,49.7
50,49.01,47.4,49.47,50.16
50,48.55,47.63,48.55,50.16
50,48.32,48.09,49.47,49.7
50,48.78,48.55,49.24,49.93
50,48.09,47.86,48.55,49.7
50,48.78,48.09,49.24,49.93
50,48.78,48.55,49.47,50.62
50,48.32,48.78,49.01,50.39
50,48.78,48.32,49.24,50.85
50,48.09,48.32,49.47,50.85
50,48.55,48.55,49.47,51.31
50,48.09,48.32,49.24,50.85
50,48.09,48.78,49.47,51.31
50,48.55,48.32,49.24,50.85
50,48.32,48.32,48.55,50.85
50,48.55,47.63,48.78,50.39
50,48.32,47.63,48.09,50.39
50,48.55,47.4,48.55,50.16
50,48.55,48.32,48.55,49.47
50,48.55,47.4,47.86,49.7
50,49.01,47.86,48.55,49.47
50,48.32,47.86,47.86,49.47
50,48.78,47.63,48.78,49.01
50,49.01,46.94,48.09,49.24
50,48.32,47.86,48.55,49.24
50,48.78,47.86,49.01,49.01
50,48.32,48.09,48.55,49.47
50,48.32,47.86,49.01,50.39
50,47.63,48.55,48.78,50.85
50,48.32,48.32,49.01,50.85
50,48.78,48.32,49.01,51.54
50,48.55,47.4,48.55,51.31
50,48.78,48.55,48.55,51.54
50,48.55,48.55,48.55,50.62
50,48.55,47.86,48.32,51.08
50,48.55,47.86,49.01,50.16
50,48.32,48.09,48.32,50.39
50,48.78,48.55,49.01,50.16
50,48.32,47.4,49.01,49.93
50,48.55,47.86,48.09,49.47
50,48.78,48.32,48.32,49.47
50,48.32,48.32,48.09,49.47
50,48.55,47.63,48.55,49.24
50,48.32,48.55,48.55,48.55
50,48.55,48.09,48.55,49.01
50,48.55,47.86,48.55,49.7
50,48.32,47.63,48.09,49.47
50,48.78,48.32,48.55,50.16
50,47.86,48.55,49.01,50.39
50,48.55,48.32,48.78,50.62
50,48.55,48.78,49.24,50.85
50,48.55,48.32,48.78,49.93
50,48.78,48.32,48.78,50.39
50,48.55,47.86,49.01,49.93
50,48.55,48.32,49.01,49.7
50,48.32,48.32,48.78,50.16
50,48.78,48.09,49.01,49.01
50,48.78,47.86,48.55,49.7
50,48.32,47.63,48.55,49.7
50,48.78,47.63,47.86,49.24
50,48.78,48.09,48.78,49.24
50,49.01,48.55,49.01,49.24
50,48.78,48.32,48.32,49.47
50,48.78,48.55,48.78,49.24
50,48.78,47.86,48.78,49.47
50,48.78,48.78,48.78,49.7
50,48.78,48.55,49.01,49.93
50,48.78,48.32,48.78,49.7
50,48.32,48.32,48.78,50.39
50,49.01,47.86,49.01,50.85
50,49.24,47.86,48.55,50.85
50,48.55,47.63,49.24,51.08
50,48.78,48.32,49.24,51.08
50,48.78,47.86,48.78,51.31
50,48.09,48.32,49.01,50.85
50,48.32,47.86,49.47,50.85
50,48.32,48.32,48.78,50.16
50,48.55,48.32,49.01,50.39
50,48.55,48.32,49.24,49.93
50,48.55,48.32,48.55,49.93
50,48.78,48.55,49.01,50.16
50,48.55,48.55,48.55,49.24
50,48.55,47.86,48.55,49.7
50,48.55,48.55,48.78,49.7
50,49.01,48.55,48.32,49.7
50,48.78,48.55,48.55,49.47
50,48.55,48.55,49.24,49.93
50,49.01,48.32,48.55,50.39
50,48.78,48.78,49.01,50.62
50,48.78,48.09,49.01,50.39
50,48.55,48.32,48.78,51.08
50,48.55,47.63,49.01,50.85
50,48.32,48.09,49.01,51.08
50,48.78,48.09,48.78,50.39
50,48.09,48.09,49.24,50.85
50,48.55,47.63,48.78,50.16
50,48.55,47.86,48.78,50.16
50,48.55,47.86,49.24,50.39
50,48.55,48.55,48.32,49.47
50,48.78,49.01,48.78,49.7
50,48.55,48.09,48.78,49.7
50,48.09,48.55,48.55,49.7
50,48.55,48.32,48.78,49.47
50,48.78,48.32,48.32,49.7
50,48.32,49.01,49.01,49.93
50,49.01,48.78,49.24,50.39
50,48.32,48.78,48.78,50.39
50,48.78,48.32,49.24,51.08
50,48.55,48.32,49.7,50.62
50,48.32,47.86,48.78,51.31
50,48.55,47.86,49.24,50.85
50,47.86,47.86,49.47,51.31
50,48.78,47.63,49.47,50.62
50,49.01,48.32,49.01,50.62
50,48.78,48.09,49.47,50.39
50,48.55,48.78,49.24,49.93
50,48.55,48.09,48.78,49.93
50,48.55,48.32,48.78,49.7
50,48.55,47.86,48.78,49.47
50,48.55,48.78,48.32,49.93
50,48.78,49.01,49.24,49.01
50,48.09,48.32,48.55,49.7
50,48.78,48.78,49.01,49.93
50,48.78,48.55,49.24,50.16
50,48.55,48.55,48.78,50.62
50,48.55,48.32,49.01,50.16
50,48.32,48.09,49.47,50.85
60,48.55,48.55,48.78,50.62
60,49.01,48.78,49.7,51.31
60,51.77,51.54,52.46,52.92
60,53.61,53.61,54.76,54.99
60,54.76,54.3,55.45,55.91
60,56.83,55.91,56.6,56.6
60,57.52,55.68,56.83,57.52
60,57.52,55.45,56.6,57.75
60,58.44,55.22,56.6,58.21
60,58.44,56.14,56.37,58.67
60,58.44,56.6,56.14,58.44
60,58.21,56.37,56.83,58.21
60,58.21,57.06,57.29,58.44
60,57.75,57.75,57.98,58.67
60,58.21,58.21,58.67,58.67
60,58.21,58.44,58.9,58.9
60,58.44,58.67,58.9,58.9
60,58.21,58.44,59.13,58.9
60,57.75,57.75,58.67,59.13
60,57.75,57.52,58.9,58.9
60,57.98,57.52,58.67,58.44
60,58.44,57.75,58.67,58.44
60,58.44,57.98,58.44,58.44
60,58.21,57.52,58.44,58.44
60,58.44,57.75,58.21,58.44
60,58.21,57.98,58.21,58.21
60,58.44,57.98,58.44,57.98
60,58.44,57.98,58.44,58.67
60,58.44,57.52,58.21,58.67
60,58.44,57.75,58.44,58.9
60,58.67,58.21,58.9,59.13
60,58.67,58.44,58.9,59.83
60,58.9,58.67,59.13,59.83
60,58.67,58.44,59.13,60.06
60,58.9,58.67,59.13,60.52
60,58.44,58.44,59.13,60.52
60,58.44,58.44,59.13,59.83
60,58.21,58.44,59.37,60.06
60,58.67,58.67,59.37,59.6
60,58.44,57.98,59.13,59.6
60,58.9,57.98,58.67,59.83
60,58.67,57.52,58.67,59.6
60,58.44,56.6,58.67,60.06
60,58.67,56.83,58.44,60.06
60,58.21,56.83,58.44,60.52
60,58.21,56.83,59.13,60.75
60,58.44,57.29,59.13,61.9
60,58.9,57.75,59.13,61.21
60,59.13,58.67,58.9,61.67
60,58.9,59.13,58.9,61.67
60,59.13,59.13,59.13,60.75
60,58.9,58.67,59.37,60.75
60,58.9,58.67,59.37,60.75
60,58.67,57.98,59.13,60.52
60,58.67,57.98,59.37,60.29
60,58.67,57.98,59.13,59.83
60,59.13,57.75,58.67,59.83
60,58.67,57.52,58.9,59.6
60,58.9,57.29,58.44,59.83
60,58.9,57.29,58.44,60.52
60,58.67,57.75,58.67,60.75
60,58.67,58.67,58.67,60.75
60,58.44,58.67,59.13,61.44
60,58.67,58.44,59.13,61.9
60,58.67,58.44,59.37,61.67
60,58.44,58.44,59.37,61.9
60,58.67,58.67,59.6,61.21
60,58.44,58.44,59.6,60.98
60,58.67,58.9,59.37,60.98
60,58.44,58.44,59.6,60.52
60,58.67,58.67,59.37,60.06
60,58.67,58.21,59.37,60.06
60,58.67,58.21,58.9,59.83
60,58.9,57.75,58.67,59.6
60,58.9,57.75,58.44,59.6
60,58.9,57.98,58.67,59.83
60,58.44,57.75,58.9,59.83
60,58.44,57.75,58.44,60.06
60,57.98,57.98,58.67,60.52
60,58.44,58.44,58.9,60.52
60,58.67,58.67,58.9,61.21
60,58.67,58.44,58.9,60.98
60,58.9,58.21,58.9,60.29
60,58.44,57.98,59.13,60.52
60,58.67,58.21,59.13,60.06
60,58.67,58.44,58.9,60.06
60,58.44,58.21,59.13,59.6
60,58.44,58.21,58.9,59.83
60,58.44,58.21,58.9,59.37
60,58.44,58.44,58.67,59.37
60,58.67,58.21,58.21,59.6
60,58.44,58.67,58.44,59.6
60,58.21,58.44,58.44,59.83
60,58.67,58.21,58.44,60.52
60,58.44,57.98,58.44,60.52
60,58.67,57.98,59.13,60.75
60,58.44,57.98,59.13,60.75
60,58.21,57.98,59.13,60.75
60,58.44,58.21,58.9,60.75
60,58.9,57.98,59.37,60.06
60,58.44,57.98,59.13,60.06
60,58.67,58.21,59.13,59.83
60,58.44,57.98,58.9,60.06
60,58.44,58.44,58.9,59.83
60,58.67,58.21,58.67,59.83
60,58.44,58.44,58.9,59.83
60,58.9,58.21,58.67,59.83
60,58.44,58.21,58.9,60.29
60,58.9,57.98,58.67,60.75
60,58.67,58.21,58.44,61.21
60,58.44,57.98,58.9,60.98
60,58.67,58.67,59.13,61.21
60,58.9,58.21,59.13,61.44
60,58.44,57.75,59.13,61.44
60,58.67,57.52,59.37,61.21
60,58.67,57.75,59.6,61.44
60,58.44,57.52,59.6,60.98
60,58.67,57.98,59.37,61.21
60,58.44,58.44,59.6,60.75
60,58.44,58.44,59.37,60.98
60,58.44,58.67,59.13,60.52
60,58.67,58.44,58.9,60.52
60,58.67,58.67,58.44,60.52
60,58.9,58.21,58.9,60.75
60,58.67,58.21,58.67,60.98
60,59.13,57.98,58.44,60.52
60,58.67,57.98,58.9,61.21
60,58.9,58.21,58.9,61.44
60,58.9,57.75,59.13,61.44
60,58.67,57.98,58.9,61.9
60,59.13,57.98,58.9,61.67
60,58.9,58.21,59.37,61.44
60,58.67,57.98,59.37,61.9
60,58.9,58.21,59.13,61.21
60,58.67,58.21,58.9,60.75
60,58.9,57.98,58.67,60.75
60,58.9,56.83,58.21,60.98
60,58.67,56.6,58.21,60.75
60,58.9,56.83,58.44,60.75
60,58.9,57.06,58.9,60.75
60,58.9,56.83,58.9,61.44
60,58.9,57.06,58.67,61.44
60,58.67,57.06,58.9,61.67
60,58.9,57.06,58.9,61.44
60,58.9,57.06,58.67,60.98
60,58.67,57.52,58.9,61.21
60,58.9,57.75,59.13,60.98
60,58.67,58.44,59.37,60.98
60,58.44,58.67,59.37,60.52
60,58.67,58.44,59.13,60.98
60,58.67,57.52,58.67,60.29
60,59.13,56.83,58.21,60.29
60,58.67,56.83,57.98,60.29
60,58.9,56.83,58.44,60.06
60,58.67,56.83,58.67,60.52
60,58.67,56.37,58.9,60.75
60,58.44,56.6,58.67,60.52
60,58.21,57.29,58.67,60.75
60,58.67,57.29,58.67,60.98
60,58.67,58.21,58.67,60.75
60,58.9,59.37,58.9,60.29
60,58.9,59.37,58.9,60.29
60,58.9,59.37,59.13,60.29
60,58.44,58.9,59.37,60.52
60,58.67,58.9,59.6,60.29
60,58.44,57.98,59.6,60.29
60,58.44,57.52,59.37,60.29
60,58.21,56.83,59.37,60.75
60,58.21,56.83,58.67,60.98
60,58.21,55.68,58.67,60.75
60,58.44,55.91,58.21,60.98
60,58.67,55.91,58.44,61.21
60,58.9,57.06,58.44,61.21
60,58.44,57.52,58.44,60.98
60,58.9,57.75,58.9,60.98
60,58.44,58.67,59.13,60.98
60,58.67,59.13,59.13,60.29
60,58.67,59.37,59.37,60.06
60,58.67,59.6,59.37,60.06
60,58.44,59.37,59.83,60.06
60,58.44,59.13,59.37,60.06
60,58.21,58.67,59.6,60.06
60,58.44,58.21,59.13,60.06
60,58.44,57.75,59.13,60.29
60,58.44,57.06,58.9,60.75
60,58.67,56.6,58.21,60.98
60,58.21,56.6,57.75,60.98
60,58.44,57.06,58.21,60.75
60,58.44,56.83,58.67,60.52
60,58.67,57.06,58.67,60.98
60,58.9,57.06,58.9,60.29
60,59.13,56.83,58.9,60.29
60,58.9,56.83,58.9,60.06
60,59.13,57.52,59.13,59.83
60,59.13,57.75,59.13,59.83
60,58.67,58.44,59.6,59.83
60,58.9,59.13,59.6,60.06
60,58.44,58.44,59.13,60.06
60,58.44,58.21,59.37,60.29
60,58.21,57.75,59.13,60.52
60,58.21,57.52,59.13,60.75
60,58.44,57.52,58.67,61.21
60,58.44,57.75,58.67,61.21
60,58.9,57.52,58.21,61.44
60,58.9,57.29,58.21,60.98
60,58.67,57.52,58.21,60.75
60,58.67,57.29,58.9,60.75
60,58.9,57.75,59.13,60.98
60,58.67,58.67,59.6,60.29
60,59.13,58.9,59.37,60.52
60,58.67,59.13,59.37,60.29
60,58.44,58.44,59.6,60.29
60,58.44,58.67,59.6,60.29
60,58.44,58.21,59.83,60.52
60,58.44,58.21,59.83,60.75
60,58.44,57.98,59.6,60.75
60,58.21,57.98,59.37,61.21
60,58.21,58.21,59.37,61.21
60,58.44,57.98,59.13,61.21
60,58.67,57.75,58.9,61.44
60,58.67,57.75,58.67,60.98
60,58.67,57.75,58.67,60.75
60,58.67,57.52,58.67,60.98
60,58.9,57.52,58.9,60.75
60,58.44,57.06,58.67,60.29
60,58.67,57.75,58.9,60.29
60,58.44,57.98,59.13,60.06
60,58.44,58.44,59.37,60.29
60,58.44,58.9,59.37,60.29
60,58.21,59.13,59.37,60.06
60,58.21,58.9,59.37,60.98
60,58.44,58.67,59.6,60.75
60,58.44,58.44,59.6,61.44
60,58.67,57.98,59.13,61.44
60,58.9,57.52,59.37,61.67
60,58.67,57.06,58.67,61.21
60,58.9,56.6,58.44,60.75
60,58.9,56.14,58.44,60.75
60,58.9,55.68,58.44,60.29
60,58.67,55.45,58.44,60.29
60,58.67,56.14,58.9,60.06
60,59.13,57.06,58.9,59.6
60,59.13,57.98,59.13,59.83
60,58.9,57.98,59.13,59.83
60,58.9,58.44,59.37,59.83
60,58.44,58.44,59.6,60.29
60,57.98,58.44,59.37,60.52
60,57.98,58.44,59.6,60.75
60,57.98,58.21,59.37,61.21
60,58.21,57.29,59.13,61.67
60,58.44,57.52,59.13,61.21
60,58.67,57.98,58.67,61.21
60,58.67,57.75,58.9,60.98
60,58.44,57.75,58.9,60.75
60,58.67,58.21,58.67,60.06
60,58.67,57.75,58.9,59.83
60,58.9,57.98,58.67,60.06
60,58.9,57.98,58.67,59.6
60,59.13,57.98,58.9,59.83
60,59.13,58.21,58.9,59.37
60,58.9,58.21,59.13,59.6
60,59.13,58.21,59.37,59.37
60,58.9,58.44,58.9,59.13
60,58.67,57.75,58.9,59.6
60,58.44,57.52,58.9,60.06
60,58.67,57.52,58.67,60.06
60,58.44,58.21,58.67,60.52
60,58.67,58.44,58.44,60.98
60,58.44,58.9,58.9,60.98
60,58.21,58.44,59.37,60.98
60,57.75,58.21,59.37,61.44
60,57.98,57.75,59.83,61.44
60,58.44,57.52,59.6,61.44
60,58.9,57.52,59.6,61.67
60,58.9,58.21,59.37,60.75
60,59.37,58.21,59.13,60.52
60,58.67,58.21,59.13,60.52
60,58.9,58.21,59.37,60.75
60,58.44,58.21,58.9,60.29
60,58.67,57.98,58.9,60.29
60,58.44,58.21,58.44,60.52
60,59.13,57.98,58.44,60.75
60,58.44,57.29,58.44,60.75
60,58.67,57.52,58.44,60.29
60,58.44,58.21,58.67,60.52
60,58.44,58.44,58.9,60.29
60,58.67,58.44,58.67,60.06
60,58.67,57.52,59.13,60.29
60,58.67,57.06,58.67,60.29
60,59.13,57.06,58.9,60.75
60,58.44,56.83,59.13,60.98
60,58.67,56.6,59.37,61.67
60,58.44,56.14,59.37,61.67
60,58.44,56.83,59.37,62.13
60,58.21,57.52,59.13,62.13
60,58.44,57.75,59.13,62.36
60,58.67,58.21,58.9,62.36
60,58.67,58.44,58.67,61.9
60,58.67,57.98,58.44,62.36
60,58.44,57.06,58.44,61.9
60,58.44,57.06,58.44,61.67
60,57.98,56.83,58.67,61.21
60,58.67,56.37,59.13,60.75
60,58.67,56.6,59.13,60.52
60,59.13,56.83,58.9,60.52
60,59.13,56.83,59.13,60.06
60,59.13,57.06,59.13,59.83
60,59.37,57.06,59.13,60.06
60,58.9,57.29,59.13,60.06
60,58.9,57.06,59.13,60.29
60,58.9,57.52,59.13,60.98
60,58.9,57.75,59.13,60.98
60,58.67,57.98,58.9,60.98
60,58.67,57.98,58.67,61.67
60,58.67,57.75,58.67,61.44
60,58.9,57.29,58.21,61.67
60,58.67,56.83,58.44,61.67
60,58.44,57.29,58.67,61.44
60,58.67,56.83,58.9,61.44
60,58.67,57.06,59.13,61.44
60,58.9,57.29,59.13,61.21
60,58.67,57.29,59.13,61.44
60,58.67,57.98,59.37,60.98
60,59.13,58.9,59.37,61.21
60,58.9,58.9,59.37,61.21
60,58.9,58.44,59.83,61.9
60,58.67,57.98,59.13,61.67
60,58.9,57.75,59.37,61.9
60,58.9,57.29,59.13,61.21
60,58.67,57.52,58.67,61.44
60,58.9,57.75,58.44,61.67
60,58.9,57.75,58.21,61.44
60,58.9,57.75,58.21,61.44
60,58.67,57.52,58.67,61.21
60,58.9,57.29,58.9,60.98
60,58.67,57.98,59.13,60.98
60,58.9,58.67,59.13,60.98
60,58.9,58.9,58.9,60.98
60,58.9,59.13,59.37,61.21
60,58.9,59.13,59.13,60.98
60,58.9,59.13,59.13,60.98
60,58.9,58.9,59.13,60.75
60,58.67,58.44,58.9,60.75
60,58.67,57.75,58.9,60.98
60,58.9,57.52,58.44,60.75
60,58.9,57.52,58.21,60.52
60,58.9,57.52,58.21,60.29
60,58.67,57.75,58.21,60.29
60,59.13,57.75,58.67,60.29
60,58.44,57.98,58.9,60.06
60,58.44,57.75,59.13,60.06
60,58.67,57.52,59.37,60.29
60,58.67,57.75,59.13,60.75
60,58.67,57.98,59.6,61.44
60,58.44,57.75,59.37,61.67
60,58.21,58.21,59.6,61.9
60,58.67,58.21,59.37,61.9
60,58.44,58.21,59.13,61.67
60,58.9,58.21,58.9,61.67
60,58.44,58.44,58.9,61.44
60,58.9,58.44,58.21,61.21
60,58.67,58.44,58.21,61.44
60,58.67,58.44,58.21,60.52
60,58.9,58.21,58.21,60.06
60,58.9,57.75,58.67,59.83
60,58.67,57.52,58.9,59.83
60,58.9,57.29,58.9,59.6
60,58.21,57.29,58.9,59.6
60,58.21,57.75,58.9,59.6
60,58.21,57.52,58.9,59.6
60,58.21,57.29,58.9,59.83
60,58.21,57.98,59.13,60.06
60,58.67,57.98,59.13,60.52
60,58.44,58.44,59.6,60.98
60,58.67,58.9,59.37,61.21
60,58.44,59.13,59.6,60.98
60,58.44,58.67,59.13,61.21
60,58.44,58.44,59.13,61.44
60,58.44,57.75,58.67,60.98
60,58.9,57.52,58.21,60.75
60,58.44,57.75,58.21,60.29
60,58.67,57.52,58.44,60.29
60,58.67,57.75,58.9,60.06
60,58.67,57.75,58.9,60.06
60,58.44,57.29,58.9,59.83
60,58.67,57.29,59.13,60.29
60,58.44,57.52,58.9,60.06
60,58.67,57.75,58.9,60.75
60,57.98,58.21,59.13,60.98
60,58.21,58.67,59.13,61.21
60,58.44,58.44,59.13,61.44
60,58.44,57.75,59.13,60.98
60,58.9,57.98,58.67,60.75
60,58.67,58.44,58.67,60.29
60,58.67,58.44,58.44,60.75
60,58.44,58.67,58.44,60.06
60,58.67,57.75,58.44,60.06
60,58.67,57.29,58.9,60.06
60,58.44,57.29,58.67,59.83
60,58.44,56.83,59.13,59.83
0,58.44,56.37,58.9,60.52
0,58.44,56.6,58.9,60.29
0,56.83,54.53,57.75,59.13
0,54.53,52.46,55.91,57.75
0,52.46,50.39,54.07,55.91
0,51.08,48.78,52.92,55.22
0,49.7,47.4,51.31,54.3
0,47.17,45.79,49.93,53.61
0,46.48,44.87,48.78,53.15
0,45.79,43.95,47.63,52.23
0,44.41,43.26,46.48,50.16
0,43.03,42.11,46.02,49.01
0,42.34,41.19,45.33,48.32
0,41.42,41.65,44.18,46.25
0,41.19,40.73,43.26,45.33
0,39.81,40.73,42.57,44.64
0,39.35,39.58,42.34,43.72
0,39.35,39.58,41.65,42.57
0,38.66,38.66,40.5,42.11
0,38.43,37.97,40.5,41.42
0,37.51,37.05,39.58,41.42
0,37.28,36.59,39.81,41.19
0,37.05,35.9,38.89,40.73
0,36.59,34.74,38.89,41.42
0,36.13,33.59,39.12,40.96
0,34.51,33.82,39.12,40.96
0,34.51,33.36,38.2,39.58
0,34.05,34.05,38.43,40.04
0,34.51,34.51,38.2,38.66
0,34.74,33.59,37.74,37.74
0,33.82,34.05,37.28,37.28
0,34.05,33.13,36.13,36.59
0,33.82,33.13,35.43,36.36
0,33.36,32.44,35.2,35.43
0,33.82,32.67,34.97,33.82
0,32.44,31.52,35.2,34.74
0,32.67,31.75,34.05,34.97
0,32.44,31.52,34.28,35.43
0,31.98,31.06,34.51,35.67
0,32.21,30.14,33.59,35.43
0,31.52,30.14,34.05,35.43
0,30.83,30.14,33.59,35.2
0,31.29,29.68,33.36,35.2
0,31.06,29.45,33.36,34.51
0,31.06,28.99,32.9,34.51
0,30.37,28.53,33.13,34.74
0,29.91,28.99,32.9,34.28
0,29.68,28.07,32.67,34.28
0,30.14,27.15,32.67,34.97
0,29.68,26.23,31.52,34.74
0,29.22,26.69,31.98,34.05
0,29.22,25.31,32.21,34.51
0,28.99,26.23,31.06,34.74
0,28.76,24.85,31.52,33.36
0,28.53,25.31,31.29,34.28
0,28.07,22.32,31.06,33.59
0,27.61,20.48,30.37,33.13
0,27.61,18.64,30.6,32.9
0,27.61,14.73,30.6,33.13
0,27.61,11.5,30.37,32.21
0,26.69,9.66,30.14,32.67
0,26.69,6.67,29.68,31.06
0,26.69,5.06,29.91,31.29
0,26.23,4.6,29.45,31.06
0,26.69,5.29,29.22,31.06
0,25.54,4.6,28.76,30.6
0,26,4.14,28.53,30.14
0,24.39,4.14,28.07,29.91
0,24.85,4.6,28.3,29.68
0,21.63,5.06,28.07,29.68
0,16.34,3.45,27.15,29.22
0,12.66,2.99,27.15,28.99
0,8.97,2.53,26.92,29.22
0,5.98,3.68,26,28.76
0,4.14,3.68,25.77,28.53
0,3.22,3.45,25.08,28.3
0,3.22,3.68,24.85,27.84
0,4.14,3.91,23.7,27.84
0,6.44,3.68,21.4,27.84
0,7.13,2.99,15.42,26.92
0,7.13,2.76,13.35,25.54
0,6.21,1.61,8.51,25.54
0,6.21,1.61,6.67,24.85
0,5.06,0.92,4.14,23.93
0,3.22,0.69,4.14,20.94
0,2.07,1.15,3.91,17.26
0,1.84,1.15,3.22,12.2
0,2.3,0.92,2.3,9.2
0,2.99,0.69,1.84,5.29
0,3.68,0.92,2.07,3.22
0,3.68,1.61,1.15,2.53
0,4.37,1.38,1.84,1.15
0,4.14,2.3,2.76,1.61
0,3.91,1.84,3.68,1.15
0,3.68,2.53,5.29,2.07
0,2.76,2.53,5.98,2.07
0,2.76,1.38,6.21,2.3
0,1.61,0.69,6.21,2.07
0,0.23,0.69,4.83,2.3
0,0,0.46,3.45,1.15
0,0,0.23,3.22,1.61
0,-0.46,0,2.76,1.15
0,-0.23,-0.46,3.45,1.38
0,-0.69,-0.69,2.07,1.61
0,-0.92,-0.69,2.3,1.15
0,-1.15,-1.15,2.07,0.92
0,-0.92,-2.07,1.84,1.61
0,-1.38,-1.61,1.38,1.15
0,-1.84,-2.3,2.07,1.84
0,-1.84,-2.07,2.07,1.38
0,-2.07,-2.53,2.3,1.15
0,-2.76,-2.76,1.61,1.84
0,-2.3,-2.53,1.84,1.84
0,-1.84,-2.07,1.61,1.15
0,-0.92,-2.3,1.84,1.38
0,-1.38,-1.38,0.92,1.38
0,-1.84,-2.53,1.61,1.15
0,-1.61,-2.3,1.15,1.61
0,-1.84,-2.07,1.15,1.15
0,-1.61,-1.84,1.61,0.92
0,-2.3,-1.61,0.92,1.38
0,-1.61,-1.84,0.69,1.38
0,-1.38,-1.84,0.92,1.15
0,-0.69,-1.38,1.15,1.61
0,-0.46,-2.3,0.69,1.15
0,-0.69,-1.61,0.46,0.92
0,-0.69,-1.61,0.46,1.61
0,-0.69,-0.69,0.23,1.38
0,-0.69,-1.15,0.23,1.84
0,-0.46,-1.38,0,1.15
0,-0.46,-0.92,-0.23,0.92
0,-0.69,-1.15,-0.46,1.15
0,-0.69,-1.38,-0.46,1.15
0,-0.92,-0.92,-0.69,0.69
0,-0.46,-0.69,-0.92,0.46
0,-0.69,-0.92,-0.69,0.23
0,-0.46,-0.92,-0.69,0
0,-0.92,-0.92,-0.46,0
0,-1.15,-0.46,-0.46,-0.46
0,-0.69,-0.69,-0.69,-0.23
0,-0.69,-0.23,-0.92,-0.69
0,-0.92,-0.46,-0.46,-0.92
0,-0.92,-0.46,-0.23,-0.92
0,-0.92,-0.23,-0.46,-0.46
0,-0.46,-0.23,-0.23,-0.69
0,-0.46,-0.23,0,-0.46
0,-0.23,0,-0.23,-0.69
0,-0.46,0,0,-0.69
0,-0.46,0,-0.23,-0.46
0,-0.23,0,0,-0.46
0,-0.46,0,0,0
0,0,0,0,-0.23
0,-0.23,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.23,0
0,0.23,0.23,0,0
0,0.46,0,0,0
0,0.23,0,0.23,0.23
0,0.23,0.23,0,0
0,0.23,0.23,0.23,0
0,0.23,0,0,0.23
0,0.23,0.23,0.23,0
0,0.23,0.23,0.23,0.23
0,0.23,0,0,0
0,0.23,0.23,0.23,0
0,0,0.23,0,0.23
0,0.23,0,0,0
0,0,0.23,0.23,0.23
0,0.23,0,0,0
0,0,0,0.23,0
0,0,0.23,0,0
