60,59.13,58.9,59.6,59.6
60,59.13,58.9,59.6,59.6
60,59.13,59.13,59.83,59.37
60,59.6,58.9,59.6,59.13
60,59.13,58.9,59.13,59.13
60,59.37,59.13,59.13,59.13
60,59.13,59.13,58.9,58.9
60,58.9,59.37,59.13,58.9
60,59.13,59.37,58.9,58.67
60,58.9,59.37,59.13,58.9
60,58.9,59.6,59.13,58.9
60,58.9,59.37,59.13,59.13
60,58.9,59.37,59.13,59.37
60,58.9,59.37,59.6,59.37
60,59.13,58.9,59.6,59.37
60,59.13,59.13,59.6,59.6
60,59.13,58.67,59.6,59.37
60,59.13,58.9,59.6,59.6
60,59.37,59.13,59.6,59.6
60,59.37,58.9,59.37,59.13
60,59.13,58.9,59.13,59.37
60,59.13,59.13,58.9,58.9
60,59.13,59.13,59.13,59.13
60,58.9,59.6,58.67,58.67
60,59.13,59.37,59.13,58.67
60,58.67,59.6,58.9,58.9
60,59.13,59.37,59.13,58.9
60,58.67,59.37,59.37,59.13
60,58.9,59.37,59.13,59.37
60,58.9,59.37,59.6,59.37
60,59.13,59.13,59.6,59.6
60,58.9,58.9,59.37,59.6
60,59.13,58.67,59.6,59.6
60,59.13,58.9,59.6,59.37
60,59.37,59.13,59.37,59.6
60,59.13,58.9,59.37,59.13
60,59.37,58.9,59.13,59.13
60,59.13,59.13,59.13,58.9
60,59.13,59.13,58.9,58.9
60,59.13,59.37,58.9,58.67
60,58.9,59.6,59.13,58.67
60,58.9,59.37,58.9,59.13
60,58.9,59.37,59.13,58.9
60,58.9,59.6,59.13,59.13
60,58.9,59.6,59.37,59.37
60,58.9,59.13,59.83,59.37
60,59.13,59.13,59.6,59.83
60,59.13,59.13,59.6,59.83
60,59.37,58.67,59.6,59.6
60,58.9,58.9,59.37,59.6
60,59.37,59.13,59.37,59.37
60,59.13,58.9,59.13,59.37
60,59.37,58.9,59.13,58.9
60,59.13,59.13,59.13,59.13
60,59.13,59.37,58.9,58.67
60,58.9,59.37,58.9,58.9
60,59.13,59.37,58.9,58.67
60,58.9,59.6,58.9,59.13
60,58.9,59.37,59.13,58.9
60,58.9,59.37,59.13,59.13
60,58.9,59.37,59.37,59.37
60,58.9,59.37,59.6,59.37
60,59.13,59.13,59.6,59.37
60,58.9,59.13,59.83,59.6
60,59.37,58.9,59.6,59.6
60,58.9,58.9,59.83,59.6
60,59.37,58.9,59.37,59.37
60,59.37,59.13,59.13,59.37
60,59.13,59.13,59.13,59.13
60,59.13,59.13,59.13,59.13
60,59.13,59.13,58.9,58.67
60,59.13,59.37,58.9,58.44
60,58.9,59.37,58.9,58.9
60,58.9,59.37,59.13,58.9
60,58.9,59.6,59.13,59.13
60,58.67,59.37,59.37,59.13
60,58.9,59.37,59.13,59.6
60,58.9,58.9,59.6,59.6
60,58.9,58.9,59.37,59.6
60,59.13,58.9,59.83,59.6
60,59.37,58.9,59.6,59.6
60,59.13,59.13,59.6,59.6
60,59.37,58.9,59.37,59.37
60,59.37,59.13,59.37,59.37
60,59.37,59.13,59.13,59.13
60,59.37,59.37,58.9,59.13
60,58.9,59.13,58.9,58.67
60,59.13,59.37,58.67,58.67
60,58.9,59.6,58.67,58.9
60,58.9,59.37,59.13,58.9
60,58.9,59.6,59.13,59.13
60,58.9,59.37,59.13,59.13
60,58.9,59.37,59.37,59.37
60,59.13,59.13,59.37,59.6
60,58.9,58.9,59.6,59.83
60,59.13,58.9,59.83,59.6
60,58.9,58.9,59.6,59.6
60,59.13,58.9,59.6,59.6
60,59.13,58.9,59.6,59.13
60,59.37,58.9,59.37,59.37
60,59.13,59.13,59.37,58.9
60,59.13,59.37,58.9,59.13
60,58.9,59.37,58.9,58.67
60,59.13,59.37,59.13,58.67
60,58.9,59.6,58.9,58.67
60,58.9,59.37,59.13,58.9
60,58.9,59.37,59.13,58.9
60,58.9,59.37,59.37,59.13
60,59.13,59.37,59.37,59.6
60,59.13,58.9,59.37,59.37
60,58.9,58.67,59.6,59.6
60,59.37,58.9,59.83,59.6
60,58.9,58.9,59.37,59.83
60,59.13,59.13,59.6,59.6
60,59.13,59.13,59.37,59.37
60,59.13,58.9,59.13,59.13
60,59.37,59.37,59.13,59.13
60,59.13,59.37,58.9,58.9
60,58.9,59.6,59.13,58.9
60,59.13,59.37,58.9,58.9
60,58.9,59.6,58.9,58.9
60,58.9,59.37,59.13,58.9
60,58.9,59.37,59.13,58.9
60,58.9,59.37,59.37,59.13
60,58.9,59.13,59.6,59.37
60,59.13,59.13,59.37,59.6
60,58.9,58.67,59.37,59.6
60,59.13,58.9,59.6,59.83
60,58.9,58.9,59.6,59.6
60,59.37,59.13,59.6,59.37
60,59.37,59.13,59.37,59.37
60,59.13,59.13,59.13,59.13
60,59.13,59.13,59.13,59.13
60,58.9,59.37,58.9,58.9
60,59.13,59.37,58.9,58.67
60,58.9,59.37,58.9,58.67
60,58.9,59.83,58.9,58.67
60,58.9,59.37,58.9,58.67
60,58.9,59.37,59.13,59.13
60,58.9,59.37,59.37,59.37
60,58.9,59.37,59.37,59.6
60,58.9,58.9,59.83,59.37
60,59.13,59.13,59.6,59.83
60,59.13,58.9,59.83,59.6
60,59.13,58.9,59.6,59.37
60,59.37,58.9,59.37,59.6
60,59.37,59.13,59.37,59.37
60,59.13,58.9,59.13,59.13
60,59.13,59.37,58.9,59.13
60,59.13,59.13,59.13,58.9
60,58.9,59.37,58.9,58.9
60,59.13,59.37,58.9,58.67
60,58.9,59.37,58.9,58.9
60,58.9,59.6,59.13,58.9
60,58.9,59.37,59.13,59.13
60,58.9,59.37,59.13,59.13
60,58.9,59.37,59.13,59.6
60,59.13,58.9,59.83,59.37
60,58.9,58.9,59.37,59.83
60,59.13,58.67,59.6,59.6
60,59.37,59.13,59.83,59.83
60,59.13,58.9,59.6,59.6
60,59.37,58.9,59.37,59.13
60,59.37,59.13,59.13,59.37
60,59.13,59.37,58.9,58.9
60,59.13,59.37,58.9,58.9
60,58.9,59.37,58.9,58.9
60,59.13,59.6,58.9,58.67
60,58.9,59.37,59.13,58.9
60,58.9,59.6,59.13,58.9
60,58.9,59.37,59.13,59.13
60,58.9,59.37,59.37,59.37
60,58.9,59.13,59.37,59.37
60,59.13,59.13,59.83,59.6
60,58.9,59.13,59.6,59.6
60,59.13,58.67,59.6,59.6
60,59.37,59.13,59.6,59.6
60,59.13,58.9,59.6,59.6
60,59.37,59.13,59.37,59.37
60,59.13,59.13,59.13,59.13
60,58.9,59.13,58.9,58.9
60,58.9,59.37,59.13,58.67
60,58.9,59.6,58.67,58.67
60,58.9,59.6,59.13,58.67
60,58.9,59.6,59.13,58.9
60,58.67,59.37,59.13,58.9
60,59.13,59.6,59.13,59.13
60,58.9,59.13,59.37,59.37
60,58.9,59.13,59.6,59.37
60,59.13,58.9,59.37,59.6
60,59.13,58.9,59.6,59.37
60,59.13,58.67,59.6,59.6
60,59.37,59.13,59.37,59.37
60,59.37,58.9,59.6,59.37
60,59.13,59.13,59.37,59.13
60,59.37,59.13,59.13,59.37
60,59.13,59.13,59.13,59.13
60,59.13,59.37,59.13,58.9
60,58.9,59.37,58.9,58.67
60,58.9,59.37,58.9,58.9
60,58.9,59.37,59.13,58.9
60,58.67,59.37,59.37,58.9
60,59.13,59.6,59.13,59.13
60,58.9,59.37,59.37,59.37
60,58.9,58.9,59.6,59.37
60,59.13,58.9,59.37,59.37
60,59.13,58.9,59.6,59.83
60,59.13,58.9,59.6,59.6
60,59.37,59.13,59.6,59.6
60,59.37,59.13,59.13,59.37
60,59.13,58.9,59.37,58.9
60,59.37,59.37,58.9,59.13
60,58.9,59.13,59.13,58.9
60,59.13,59.37,58.9,58.9
60,58.67,59.37,58.67,58.67
60,59.13,59.37,59.13,58.9
60,58.9,59.37,58.9,59.13
60,58.9,59.6,59.13,58.9
60,59.13,59.37,59.13,59.37
60,59.13,59.37,59.13,59.13
60,58.67,59.13,59.6,59.37
60,59.13,58.9,59.83,59.6
60,58.9,58.9,59.83,59.6
60,59.13,58.9,59.37,59.83
60,59.37,59.13,59.6,59.6
60,59.37,58.9,59.6,59.37
60,59.13,59.13,59.37,59.37
60,59.13,59.13,59.13,59.13
60,59.13,59.13,58.9,58.9
60,59.13,59.37,58.9,58.67
60,58.9,59.37,58.9,58.67
60,59.13,59.6,58.9,58.67
60,58.9,59.6,59.13,59.13
60,58.9,59.37,58.9,58.9
60,58.9,59.6,59.13,59.37
60,59.13,59.13,59.37,59.13
60,58.67,58.9,59.37,59.6
60,59.13,58.9,59.6,59.37
60,58.9,58.67,59.83,59.6
60,59.13,59.13,59.6,59.6
60,59.37,59.13,59.6,59.37
60,59.13,58.9,59.37,59.37
60,59.37,58.9,59.13,59.37
60,59.13,58.9,59.37,58.9
60,59.13,59.13,58.9,59.13
60,59.13,59.37,58.9,58.9
60,58.9,59.6,59.13,58.67
60,58.9,59.37,58.9,58.67
60,58.67,59.37,59.13,58.9
60,59.13,59.6,59.13,58.9
60,58.9,59.37,59.13,59.13
60,59.13,59.37,59.6,59.37
60,58.9,58.9,59.37,59.6
60,59.13,58.9,59.6,59.6
60,59.13,58.9,59.83,59.83
60,59.13,59.13,59.6,59.37
60,59.13,58.9,59.6,59.37
60,59.13,58.9,59.37,59.37
60,59.13,59.13,59.13,59.37
60,59.13,59.13,59.13,58.9
60,59.13,59.37,58.9,59.13
60,58.9,59.37,58.9,58.67
60,59.13,59.6,58.9,58.9
60,58.9,59.37,58.9,58.9
60,59.13,59.37,59.13,58.9
60,58.9,59.37,59.13,59.13
60,58.9,59.6,59.13,59.13
60,58.9,59.37,59.37,59.37
60,59.13,58.9,59.37,59.6
60,58.9,58.9,59.37,59.6
60,59.13,58.9,59.83,59.83
60,59.13,59.13,59.37,59.6
60,59.37,58.9,59.83,59.6
60,59.13,58.9,59.37,59.37
60,59.6,58.9,59.13,59.13
60,59.13,58.9,59.37,59.13
60,59.13,59.37,58.67,58.9
60,58.67,59.37,59.13,58.67
60,58.9,59.6,59.13,58.67
60,58.9,59.6,59.13,58.9
60,59.37,59.37,59.13,58.9
60,58.67,59.6,59.13,59.13
60,58.9,59.37,59.37,59.13
60,58.9,59.13,59.37,59.37
60,59.13,59.13,59.6,59.37
60,59.13,58.67,59.37,59.6
60,58.9,58.9,59.83,59.6
60,59.37,58.9,59.37,59.6
60,59.37,59.13,59.6,59.37
60,59.37,59.13,59.37,59.37
60,59.37,58.9,58.9,59.13
60,59.13,59.37,58.9,59.13
60,58.9,59.13,58.9,59.13
60,58.67,59.6,58.9,58.67
60,59.13,59.37,59.13,58.67
60,58.67,59.6,58.9,58.9
60,59.13,59.37,58.9,59.13
60,58.9,59.6,59.13,58.9
60,58.9,59.37,59.37,59.13
60,59.13,59.13,59.37,59.6
60,58.9,59.13,59.6,59.37
60,59.13,58.9,59.6,59.6
60,58.9,58.9,59.83,59.6
60,59.37,59.13,59.37,59.6
60,59.37,58.9,59.6,59.37
60,59.13,58.9,59.13,59.37
60,59.37,59.13,59.37,59.13
60,59.13,59.13,58.9,58.9
60,59.13,59.37,59.13,59.13
60,59.13,59.37,58.9,58.67
60,59.13,59.37,59.13,58.9
60,58.9,59.6,58.9,58.67
60,58.9,59.37,59.13,59.13
60,58.67,59.37,59.13,58.9
60,58.9,59.37,59.13,59.37
0,58.9,59.13,59.13,59.37
0,58.67,58.67,59.13,58.9
0,56.6,56.37,57.06,57.06
0,54.53,54.53,55.45,55.22
0,52.92,52.92,53.38,53.84
0,51.77,51.08,51.77,51.77
0,49.7,49.7,50.39,50.39
0,48.55,48.32,48.32,48.09
0,46.48,46.48,47.17,47.17
0,45.33,45.56,45.1,45.56
0,43.72,44.18,43.95,43.95
0,42.57,43.03,42.8,43.03
0,41.42,42.34,41.19,41.19
0,40.04,40.27,40.5,40.73
0,39.12,40.04,38.66,38.89
0,37.97,38.43,38.43,38.43
0,37.05,37.51,37.28,37.51
0,35.9,36.59,36.36,36.36
0,35.43,35.9,35.43,35.9
0,34.97,33.82,35.67,35.43
0,34.97,33.13,35.43,35.67
0,34.05,33.59,34.28,35.2
0,34.05,32.44,34.51,34.28
0,34.05,32.9,34.74,34.28
0,32.9,32.44,33.59,34.97
0,33.82,31.52,33.59,33.13
0,32.67,31.98,33.59,34.05
0,32.9,31.75,32.9,33.36
0,32.21,30.83,33.13,33.13
0,32.21,31.29,32.67,32.67
0,32.44,30.83,32.21,33.13
0,31.29,30.83,32.44,31.98
0,31.52,30.37,31.29,32.44
0,31.52,29.91,31.52,31.75
0,31.06,29.91,31.29,31.06
0,30.37,29.45,31.06,31.29
0,30.37,29.45,30.6,31.29
0,30.37,29.45,30.14,30.83
0,30.14,29.22,30.14,30.14
0,29.91,28.99,29.91,30.14
0,29.45,28.99,29.91,29.91
0,29.45,28.76,29.68,29.91
0,29.22,28.07,29.22,29.45
0,28.99,28.07,29.22,29.45
0,28.3,27.84,28.76,28.99
0,28.76,28.3,28.76,28.99
0,28.53,27.84,28.76,28.99
0,28.07,27.15,28.76,28.76
0,27.38,26.92,27.84,28.53
0,27.84,27.84,27.84,28.07
0,27.38,26.46,27.61,28.07
0,27.84,26.23,28.07,27.84
0,26.69,26.92,27.84,27.84
0,26.46,25.77,27.15,28.3
0,27.15,26.46,26.69,26.92
0,26.23,25.31,27.84,26.92
0,26.69,26,26.46,27.61
0,26,24.85,26.23,26.69
0,26,24.62,27.15,26.23
0,25.54,19.79,26,27.38
0,25.77,15.88,26.46,26
0,25.08,11.5,25.54,26.46
0,25.31,8.28,26,25.54
0,24.62,5.52,25.08,26
0,24.39,2.3,25.54,25.54
0,18.87,1.61,24.39,25.54
0,15.42,0.69,24.62,24.39
0,11.73,0.69,19.1,24.39
0,7.36,0.46,15.42,19.56
0,4.14,0.46,11.73,15.65
0,3.22,0.46,7.59,11.5
0,1.84,0.23,4.14,7.59
0,1.84,0,2.99,5.29
0,1.38,0,1.38,2.53
0,1.84,0,1.15,1.38
0,0.92,-0.23,1.61,0.23
0,0.92,-0.69,1.15,0.23
0,1.38,-0.46,1.38,0
0,0.92,-0.46,1.38,0
0,0.92,-0.46,0.69,0
0,0.92,-0.46,0.92,0
0,1.15,-0.46,1.38,0
0,0.69,-0.46,0.92,-0.23
0,0.46,-0.69,0.69,-0.23
0,0.46,-0.69,0.69,-0.23
0,0.23,-0.23,0.92,-0.46
0,0.23,-0.46,0.69,-0.23
0,0,-0.23,0.23,-0.23
0,0.23,0,0.46,-0.23
0,0,-0.23,0.23,-0.23
0,0,0,0,-0.23
0,-0.23,0,0.23,-0.46
0,-0.23,0,0,-0.23
0,-0.23,0,0,-0.23
0,-0.23,0,0,-0.69
0,-0.23,0,0,-0.69
0,-0.46,0.23,0,-0.69
0,-0.46,0,-0.23,-0.46
0,-0.69,0.23,0,-0.46
0,-0.46,0.23,-0.23,-0.69
0,-0.46,0.23,-0.23,-0.69
0,-0.46,0,-0.23,-0.92
0,-0.23,0.23,-0.46,-0.69
0,-0.23,0.23,-0.23,-0.46
0,-0.23,0,-0.46,-0.46
0,-0.23,0.23,-0.46,-0.69
0,0,0,-0.23,-0.69
0,0,0,-0.46,-0.92
0,0,0,-0.23,-0.46
0,0,0,-0.23,-0.46
0,0,0,-0.23,-0.46
0,0,0,-0.23,-0.46
0,0.23,-0.23,-0.23,-0.23
0,0,0,-0.23,-0.46
0,0.23,0,-0.23,-0.23
0,0.23,-0.23,0,-0.23
0,0,0,-0.23,0
0,0.23,0,0,0
0,0.23,0,0,0
0,0,0,0,0
0,0.23,-0.23,0,0.23
0,0,0,0,0.23
0,0,0,0.23,0.23
0,0,0,0,0.23
0,0,0,0.23,0.23
0,0,0,0,0.23
0,0,0,0.23,0.23
0,0,0,0,0.23
0,0,0,0.23,0.23
0,0,0,0,0.23
0,-0.23,0.23,0,0.23
0,0,0,0,0
0,0,0,0,0.23
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-0.23
0,0,0,0,0
0,0,0,0,-0.23
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-0.23
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-0.23
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0.23
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
