0,-1.38,-7.82,-7.82,-1.84
0,-1.84,-7.82,-8.28,-1.38
0,-1.38,-7.36,-7.36,-1.84
0,-1.38,-7.36,-7.36,-1.38
0,-2.3,-8.28,-8.28,-1.38
0,-1.38,-8.28,-8.74,-1.38
0,-1.84,-7.82,-7.82,-0.92
0,-1.38,-7.36,-7.82,-1.38
0,-2.3,-7.82,-7.36,-0.92
0,-1.38,-8.28,-7.82,-0.92
0,-2.3,-8.28,-7.82,-0.92
0,-1.38,-8.28,-7.82,-1.38
0,-2.3,-7.82,-7.82,-0.92
0,-1.38,-7.36,-7.82,-0.46
0,-1.84,-7.36,-8.28,-0.46
0,-1.38,-8.28,-8.28,-1.38
0,-1.84,-8.28,-7.82,-0.92
0,-1.84,-7.82,-7.36,-1.38
0,-1.84,-7.82,-7.36,-1.38
0,-1.38,-8.28,-8.28,-1.84
0,-1.38,-7.82,-8.28,-1.84
0,-1.84,-7.82,-8.28,-1.84
0,-1.38,-7.82,-7.36,-0.92
0,-1.84,-7.82,-7.82,-1.84
0,-1.38,-7.82,-8.28,-1.38
0,-1.84,-8.74,-8.74,-1.38
0,-0.92,-8.28,-7.82,-1.84
0,-1.84,-8.28,-7.82,-0.92
0,-0.92,-7.36,-7.36,-0.92
0,-1.38,-7.82,-7.82,-1.84
0,-2.3,-8.74,-8.28,-0.92
0,-0.92,-8.74,-8.74,-0.46
0,-1.38,-7.82,-7.36,-0.92
0,-1.38,-7.82,-7.36,-0.92
0,-1.38,-7.36,-7.82,-0.92
0,-2.76,-7.82,-8.74,-0.46
0,-1.84,-8.28,-7.82,0
0,-1.84,-7.82,-7.82,-0.46
0,-0.92,-7.82,-7.82,0
0,-1.38,-8.28,-7.82,-0.46
0,-1.84,-8.28,-7.36,-0.46
0,-2.3,-7.36,-7.82,-1.38
0,-1.38,-7.82,-7.82,-0.92
0,-1.38,-7.82,-7.82,-0.92
0,-1.84,-7.36,-8.28,-1.84
0,-1.84,-7.82,-8.28,-1.38
0,-1.84,-7.82,-8.28,-0.92
0,-1.84,-7.36,-7.82,-1.84
0,-1.84,-8.28,-7.36,-1.38
0,-2.76,-7.82,-7.36,-1.38
0,-1.38,-7.82,-7.82,-1.38
0,-0.92,-7.36,-8.28,-0.92
0,-1.38,-8.28,-8.28,-1.38
0,-1.38,-8.74,-7.36,-1.38
0,-1.84,-8.74,-7.36,-0.92
0,-1.84,-7.82,-7.82,-1.38
0,-1.84,-7.82,-8.28,-1.38
0,-1.84,-7.36,-8.28,-0.92
0,-2.76,-7.82,-8.28,-0.46
0,-1.38,-7.82,-7.36,-0.92
0,-1.84,-9.2,-7.36,-1.38
0,-1.38,-8.28,-7.82,-0.92
0,-1.84,-7.82,-8.74,-0.92
0,-1.38,-7.82,-8.28,-0.92
0,-2.3,-7.82,-8.28,-1.38
0,-1.84,-8.74,-7.82,-0.92
0,-1.84,-8.28,-7.82,-0.92
0,-1.38,-8.28,-7.82,-1.38
0,-2.3,-7.36,-7.36,-1.38
0,-1.38,-7.82,-7.82,-0.92
0,-2.3,-8.28,-9.2,-0.92
0,-1.38,-8.74,-8.74,-1.38
0,-1.84,-7.82,-8.28,-0.92
0,-1.38,-7.82,-6.9,-0.92
0,-1.84,-8.28,-7.36,-1.84
0,-1.84,-8.74,-7.82,-1.38
0,-2.3,-7.82,-8.74,-0.92
0,-1.84,-7.36,-7.82,-1.38
0,-2.76,-7.82,-7.82,-0.92
0,-1.38,-7.82,-7.36,-0.46
0,-1.84,-8.28,-7.82,-0.92
0,-1.84,-8.28,-7.82,-1.38
0,-2.3,-8.28,-8.28,-0.46
0,-1.38,-7.82,-7.82,-0.46
0,-1.84,-7.82,-7.36,-0.92
0,-1.84,-7.82,-7.36,-0.92
0,-2.76,-8.28,-8.28,-0.92
0,-1.84,-8.28,-9.2,-0.92
0,-1.84,-8.28,-8.74,-1.84
0,-1.84,-7.36,-7.82,-1.38
0,-2.3,-7.82,-8.28,-1.38
0,-1.38,-7.82,-7.82,-1.84
0,-1.84,-8.28,-8.28,-1.38
0,-1.84,-7.36,-7.82,-1.84
0,-1.84,-7.36,-8.28,-1.38
0,-1.38,-7.82,-7.82,-1.38
0,-2.3,-8.74,-7.36,-1.38
0,-1.84,-7.82,-7.36,-0.92
0,-1.38,-7.82,-7.82,-1.38
0,-1.38,-7.36,-7.82,-0.92
0,-1.38,-7.82,-8.74,-0.92
0,-2.3,-7.82,-8.28,-0.92
0,-1.84,-8.74,-7.82,-0.92
0,-1.84,-8.28,-7.36,-0.46
0,-1.38,-8.28,-7.36,0
0,-2.76,-7.36,-8.28,-0.46
0,-1.84,-7.82,-7.82,-0.46
0,-1.84,-7.82,-8.28,0
0,-1.38,-7.82,-8.28,0
0,-2.76,-7.36,-7.82,-0.46
0,-1.84,-7.82,-7.36,-0.46
0,-1.84,-8.74,-7.36,-0.46
0,-1.38,-8.28,-8.28,-0.92
0,-2.76,-8.28,-8.74,-0.92
0,-1.38,-7.82,-8.28,-1.38
0,-1.38,-6.9,-7.82,-1.38
0,-0.46,-6.9,-7.82,-1.84
0,-0.92,-6.9,-7.36,-1.38
0,-1.38,-7.82,-7.82,-2.3
0,-1.38,-8.74,-7.82,-1.38
0,-1.38,-8.28,-7.82,-1.38
0,-1.84,-7.82,-7.82,-0.92
0,-1.38,-7.36,-8.28,-0.46
0,-2.76,-7.36,-7.82,-0.46
0,-1.38,-7.82,-7.36,-0.92
0,-1.84,-8.28,-7.36,-0.92
0,-0.92,-8.28,-7.82,-0.92
0,-1.84,-8.28,-7.82,-0.46
0,-1.84,-7.82,-8.28,-0.92
0,-2.76,-8.28,-7.82,-0.92
0,-1.38,-7.82,-7.82,-0.92
0,-1.38,-7.36,-7.82,-0.46
0,-1.38,-7.82,-7.82,-1.38
0,-2.3,-8.28,-7.82,-1.38
0,-1.38,-8.28,-8.28,-1.38
0,-1.38,-8.74,-7.82,-1.84
0,-1.84,-7.36,-7.36,-1.38
0,-1.84,-7.82,-7.82,-2.3
0,-1.84,-7.82,-8.28,-1.38
0,-1.84,-7.82,-8.28,-0.92
0,-2.3,-7.36,-7.82,-1.84
0,-2.3,-7.82,-7.82,-1.38
0,-0.92,-7.82,-8.28,-0.92
0,-0.92,-7.82,-7.82,-1.84
0,-0.92,-7.36,-7.36,-1.38
0,-1.38,-7.82,-7.82,-1.84
0,-1.38,-7.82,-8.28,-1.38
0,-1.84,-7.82,-8.28,-1.38
0,-1.38,-7.82,-7.82,-1.84
0,-2.3,-7.82,-7.36,-0.92
0,-1.84,-7.82,-7.82,-1.84
0,-1.84,-7.82,-8.28,-0.92
0,-1.38,-7.36,-8.28,-0.92
0,-1.84,-8.28,-8.28,-1.84
0,-1.84,-7.82,-7.82,-1.38
0,-2.76,-7.82,-7.82,-1.38
0,-1.38,-7.82,-8.28,-1.38
0,-1.84,-8.28,-7.82,-1.38
0,-1.38,-8.28,-8.28,-1.84
0,-2.3,-8.28,-7.82,-1.38
0,-1.38,-6.9,-8.28,-2.3
0,-2.3,-7.82,-8.28,-1.38
0,-1.38,-8.28,-7.82,-1.84
0,-1.38,-8.28,-7.36,-1.38
0,-1.84,-7.82,-8.28,-1.38
0,-1.38,-7.82,-7.82,-1.38
0,-2.76,-7.36,-7.82,-0.92
0,-1.38,-7.82,-7.36,-1.38
0,-1.38,-8.28,-7.82,-1.38
0,-1.38,-8.74,-8.28,-0.92
0,-1.38,-7.82,-8.28,-0.92
0,-1.84,-7.36,-8.28,-0.92
0,-2.76,-7.36,-7.36,-0.46
0,-1.38,-8.74,-7.36,-0.46
0,-1.84,-8.74,-7.36,-0.92
0,-1.84,-8.74,-7.82,-1.38
0,-1.84,-7.82,-8.28,-0.92
0,-1.38,-7.82,-8.74,-0.92
0,-3.22,-7.36,-7.82,-1.38
0,-2.76,-7.82,-7.82,-0.92
0,-1.84,-7.82,-7.36,-1.38
0,-2.3,-7.36,-7.82,-1.84
0,-1.38,-7.82,-7.82,-1.38
0,-2.3,-8.28,-8.74,-1.84
0,-0.92,-8.28,-8.74,-1.38
0,-0.92,-7.36,-8.28,-2.3
0,-1.84,-7.36,-7.36,-1.38
0,-1.38,-7.36,-7.36,-1.38
0,-1.84,-7.82,-8.28,-1.38
0,-1.38,-8.28,-9.2,-0.92
0,-2.3,-8.74,-8.28,-1.38
0,-1.84,-7.82,-7.82,-1.38
0,-2.76,-7.36,-7.36,-1.38
0,-1.38,-7.36,-8.28,-0.92
0,-1.38,-7.36,-7.36,-0.46
0,-1.38,-8.28,-7.82,-0.46
0,-1.38,-8.74,-7.82,-0.46
0,-2.3,-8.28,-8.28,-0.46
0,-0.92,-7.82,-8.28,-0.46
0,-1.38,-7.36,-8.28,-0.92
0,-1.38,-7.36,-8.74,-0.46
0,-2.3,-7.82,-7.82,0
0,-1.38,-8.74,-8.28,-0.46
0,-0.92,-8.28,-7.82,-0.46
0,-1.84,-7.36,-7.82,-0.46
0,-1.84,-6.9,-7.36,-0.46
0,-1.84,-7.82,-8.28,-0.92
0,-0.92,-7.82,-8.74,-0.92
0,-2.76,-8.28,-8.74,-0.92
0,-1.38,-7.36,-8.28,-0.92
0,-0.92,-7.36,-7.82,-1.38
0,-1.38,-7.36,-7.36,-0.92
0,-0.92,-7.36,-7.36,-1.38
0,-1.84,-7.82,-7.36,-1.38
0,-1.84,-8.28,-7.82,-0.92
0,-1.84,-7.82,-8.28,-0.46
0,-1.84,-8.28,-7.82,-0.92
0,-1.84,-7.82,-7.82,-1.38
0,-2.3,-7.36,-7.82,-0.92
0,-2.3,-7.82,-7.36,-0.46
0,-0.92,-8.28,-6.9,-0.46
0,-0.92,-8.74,-7.82,-0.92
0,-1.38,-8.28,-8.28,-0.92
0,-1.38,-7.36,-8.74,-0.46
0,-1.38,-7.36,-8.28,-0.46
0,-1.84,-7.82,-7.82,0
0,-1.38,-8.28,-7.82,-0.46
0,-2.3,-8.28,-7.82,-0.46
0,-1.38,-7.82,-7.82,-0.92
0,-2.3,-7.36,-7.82,-1.38
0,-1.38,-7.36,-7.82,-0.92
0,-0.92,-7.36,-8.28,-0.92
0,-1.84,-7.82,-8.28,-1.38
0,-0.92,-8.28,-7.82,-1.38
0,-1.84,-7.82,-7.36,-0.92
0,-1.38,-7.36,-6.9,-1.38
0,-1.38,-7.36,-7.36,-1.84
0,-2.3,-7.82,-8.28,-0.92
0,-1.84,-7.82,-8.74,-0.92
0,-1.38,-8.28,-8.28,-1.38
0,-0.92,-7.82,-7.82,-0.46
0,-2.3,-7.36,-6.9,-0.46
0,-1.38,-7.82,-6.9,-0.92
0,-1.84,-8.28,-8.28,-0.92
0,-1.38,-8.28,-9.2,-0.92
0,-1.38,-8.28,-9.2,-0.46
0,-2.3,-7.82,-8.28,-0.46
0,-1.38,-8.28,-7.36,-0.46
0,-1.84,-7.82,-7.82,-0.92
0,-0.92,-8.28,-8.28,-0.46
0,-0.92,-8.28,-8.28,-0.46
0,-2.3,-8.28,-7.36,-0.46
0,-1.38,-7.36,-7.36,-1.38
0,-1.38,-7.82,-7.36,-1.84
0,-1.38,-8.28,-7.82,-0.92
0,-0.92,-8.74,-7.82,-1.84
0,-1.38,-7.36,-8.74,-1.38
0,-1.38,-7.36,-8.28,-1.38
0,-0.92,-7.82,-6.9,-2.3
0,-1.38,-7.82,-7.36,-1.38
0,-0.92,-7.36,-7.36,-1.38
0,-0.92,-7.82,-8.28,-0.92
0,-1.38,-8.28,-7.82,-1.38
0,-1.38,-7.82,-7.82,-1.84
0,-0.92,-7.82,-7.36,-0.92
0,-1.84,-7.82,-6.9,-0.92
0,-0.92,-8.28,-7.36,-1.38
0,-1.84,-8.28,-7.82,-0.92
0,-1.84,-9.2,-7.82,-0.92
0,-2.76,-8.28,-8.28,-0.92
0,-0.92,-8.28,-9.2,-1.38
0,-1.84,-7.82,-9.2,-0.92
0,-1.38,-8.28,-8.28,-0.92
0,-1.38,-8.28,-7.82,-1.38
0,-1.84,-8.28,-7.82,-0.92
0,-1.84,-7.82,-7.36,-0.92
0,-1.84,-7.82,-7.82,-1.38
0,-2.76,-8.28,-7.82,-1.38
0,-1.38,-8.28,-7.82,-1.38
0,-1.38,-7.82,-9.2,-1.84
0,-0.92,-7.82,-9.2,-0.92
0,-1.38,-7.36,-8.28,-1.38
0,-1.84,-8.28,-7.36,-1.38
0,-1.38,-8.74,-7.36,-1.38
0,-1.84,-8.28,-7.36,-1.38
0,-1.38,-6.9,-7.36,-0.92
0,-1.84,-7.82,-6.9,-0.46
0,-1.84,-8.74,-6.9,-0.92
0,-1.84,-8.28,-6.9,-0.92
0,-1.84,-7.36,-6.9,-1.38
0,-2.76,-7.36,-6.9,-0.46
0,-1.38,-7.82,-7.36,-0.92
0,-2.3,-8.74,-7.82,-1.38
0,-1.38,-8.28,-7.36,-0.92
0,-1.38,-7.82,-7.82,-0.92
0,-1.38,-7.82,-7.82,-0.92
0,-1.84,-7.36,-8.74,-1.38
0,-1.84,-7.82,-9.66,-0.92
0,-2.76,-7.82,-8.74,-0.92
0,-1.84,-7.82,-8.74,-1.38
0,-2.3,-7.82,-8.28,-0.92
0,-1.84,-7.36,-9.2,-0.92
0,-2.3,-7.36,-8.74,-1.38
0,-1.38,-7.82,-7.82,-0.92
0,-1.38,-7.36,-7.36,-0.92
0,-1.84,-7.36,-7.82,-1.84
0,-1.38,-7.82,-6.9,-0.92
0,-2.3,-7.82,-6.9,-0.92
0,-1.38,-7.36,-6.44,-1.38
0,-2.3,-7.82,-6.9,-1.38
0,-1.84,-7.82,-6.9,-0.92
0,-1.84,-8.28,-6.9,-0.92
0,-0.92,-7.82,-7.36,-0.92
0,-2.3,-7.82,-7.36,-0.46
0,-2.3,-7.36,-6.44,-0.92
0,-2.3,-8.28,-6.44,-0.46
0,-1.38,-8.74,-6.44,-0.92
0,-2.3,-8.74,-6.9,-0.92
0,-1.38,-7.36,-6.44,-0.92
0,-2.3,-7.82,-6.9,-0.92
0,-1.38,-8.28,-6.44,-0.92
0,-2.3,-8.28,-6.44,-0.92
0,-1.84,-7.36,-5.98,-0.46
0,-1.84,-6.9,-6.44,-0.92
0,-1.84,-7.36,-6.9,-0.46
0,-2.3,-9.2,-6.9,-0.92
0,-3.22,-8.74,-5.98,-1.38
0,-1.38,-7.36,-6.44,-0.92
0,-2.3,-6.9,-6.44,-0.92
0,-2.76,-7.36,-7.36,-0.46
0,-1.38,-8.28,-7.36,-0.46
0,-0.92,-7.82,-7.82,-0.92
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
