0,3.68,-7.82,-8.05,3.68
0,3.22,-8.05,-8.28,3.68
0,3.91,-7.82,-8.28,3.91
0,3.45,-8.05,-8.05,3.68
0,3.91,-8.51,-7.59,4.14
0,3.68,-8.05,-7.82,3.68
0,4.14,-8.05,-7.82,3.91
0,3.91,-8.97,-8.05,4.14
0,3.91,-8.74,-8.28,4.14
0,3.91,-8.74,-7.82,4.83
0,3.68,-8.97,-8.05,3.91
0,3.91,-8.51,-8.05,4.37
0,3.68,-8.74,-9.2,4.14
0,4.14,-9.2,-8.51,4.14
0,3.45,-8.51,-8.74,4.6
0,3.91,-8.74,-9.2,3.91
0,3.45,-8.51,-8.28,4.6
0,3.45,-8.05,-9.43,3.91
0,3.22,-8.74,-8.74,4.37
0,3.68,-8.51,-8.97,4.37
0,3.45,-8.05,-8.74,3.91
0,3.22,-7.82,-7.82,4.37
0,3.68,-8.28,-7.82,3.45
0,3.68,-8.28,-7.59,3.91
0,3.91,-7.82,-7.82,3.22
0,3.68,-7.82,-7.59,3.68
0,3.68,-7.59,-7.59,3.22
0,3.68,-8.28,-7.82,3.45
0,3.91,-8.97,-8.28,3.45
0,3.68,-8.51,-8.05,3.68
0,3.91,-8.74,-8.05,3.45
0,3.68,-8.74,-8.28,3.45
0,3.45,-8.28,-8.74,3.68
0,3.45,-8.97,-8.28,3.68
0,3.68,-8.97,-8.05,3.68
0,3.68,-8.51,-9.43,3.45
0,3.45,-8.74,-8.28,3.68
0,2.99,-8.28,-8.74,3.22
0,3.68,-8.05,-8.74,3.91
0,3.22,-8.51,-8.05,3.45
0,3.91,-8.97,-8.28,3.68
0,2.99,-8.05,-8.28,3.22
0,3.68,-8.05,-8.51,3.45
0,3.68,-8.28,-7.82,2.76
0,3.91,-8.51,-7.59,3.45
0,3.45,-7.82,-7.59,3.45
0,3.91,-8.05,-7.59,3.45
0,3.68,-8.05,-8.05,3.45
0,4.14,-9.2,-7.82,3.45
0,2.99,-8.51,-8.05,3.91
0,3.68,-8.51,-7.82,3.91
0,3.22,-8.97,-7.59,3.91
0,3.68,-8.51,-7.82,4.37
0,3.22,-9.2,-7.82,4.14
0,3.45,-8.74,-8.05,4.6
0,3.45,-8.74,-8.97,3.68
0,3.68,-9.2,-8.28,4.37
0,3.68,-8.28,-8.51,3.91
0,3.45,-8.97,-9.2,4.14
0,3.68,-8.74,-8.05,3.91
0,3.91,-8.51,-8.74,3.91
0,3.68,-8.97,-9.2,3.91
0,3.91,-8.05,-8.05,3.68
0,3.68,-7.82,-8.05,3.45
0,3.91,-7.82,-7.82,3.45
0,3.68,-7.82,-8.05,3.45
0,3.68,-7.82,-7.82,3.45
0,3.91,-8.51,-7.82,3.22
0,4.14,-8.05,-7.59,3.68
0,3.45,-8.05,-8.05,3.22
0,3.91,-8.74,-7.82,3.91
0,3.68,-8.74,-8.74,3.68
0,4.14,-8.51,-8.28,3.91
0,3.45,-9.2,-8.28,3.68
0,4.14,-8.74,-8.28,3.91
0,3.68,-9.2,-8.74,3.68
0,3.91,-8.97,-8.28,3.68
0,3.45,-8.51,-8.28,3.45
0,3.91,-9.2,-9.2,3.68
0,3.45,-8.51,-8.51,3.22
0,3.91,-8.97,-8.51,3.68
0,2.99,-8.51,-8.97,3.22
0,3.91,-8.05,-8.05,3.45
0,3.22,-8.05,-8.28,2.53
0,4.37,-8.05,-8.74,3.22
0,2.99,-8.05,-8.51,2.99
0,3.91,-8.05,-7.82,3.22
0,3.22,-8.05,-8.05,3.45
0,4.14,-8.05,-8.05,2.99
0,3.22,-8.51,-8.05,3.45
0,3.91,-8.74,-7.82,2.99
0,3.22,-8.28,-7.82,3.91
0,4.37,-8.97,-7.59,3.22
0,3.45,-8.97,-7.82,3.91
0,4.14,-9.2,-8.28,3.45
0,3.45,-9.2,-8.74,4.14
0,4.14,-8.51,-8.51,3.45
0,2.99,-9.43,-8.28,4.14
0,3.91,-8.51,-8.74,3.22
0,3.45,-8.74,-8.51,4.14
0,4.37,-8.51,-8.05,3.22
0,3.22,-7.82,-8.51,3.91
0,4.14,-7.82,-8.74,3.45
0,3.68,-8.05,-8.28,3.91
0,4.37,-7.82,-8.28,3.45
0,3.91,-8.05,-8.51,3.91
0,4.14,-7.36,-8.28,3.45
0,3.91,-8.05,-7.82,3.91
0,4.14,-8.05,-8.28,3.45
0,4.14,-7.82,-8.51,4.14
0,3.91,-8.28,-8.51,3.45
0,4.37,-8.74,-8.28,4.14
0,3.68,-8.28,-8.28,3.22
0,4.37,-8.28,-8.74,4.14
0,3.91,-9.43,-8.28,3.22
0,4.37,-8.51,-8.51,4.37
0,3.91,-8.74,-9.43,3.22
0,4.37,-8.97,-8.74,3.91
0,4.6,-8.28,-9.2,3.45
0,4.14,-8.74,-8.51,3.91
0,4.14,-8.97,-9.43,3.22
0,3.68,-8.51,-9.2,3.68
0,3.91,-8.97,-9.43,3.22
0,3.45,-8.28,-8.74,3.45
0,3.45,-8.05,-8.74,3.45
0,3.22,-8.28,-9.43,3.45
0,3.68,-8.97,-8.74,3.45
0,2.76,-8.05,-8.97,3.45
0,3.68,-7.82,-8.05,3.45
0,3.45,-7.82,-8.05,3.45
0,3.91,-7.82,-8.74,3.68
0,3.22,-8.05,-8.51,3.22
0,3.91,-8.05,-8.28,3.68
0,3.45,-7.82,-8.51,2.99
0,4.14,-7.82,-8.51,3.22
0,3.68,-8.05,-8.05,2.99
0,3.91,-8.05,-8.05,3.45
0,3.68,-8.74,-8.97,3.68
0,4.14,-8.28,-8.51,3.91
0,3.45,-8.05,-8.28,3.45
0,4.37,-8.51,-8.74,3.91
0,3.45,-8.51,-8.51,3.68
0,4.14,-8.05,-8.28,3.91
0,3.68,-8.05,-8.28,3.45
0,4.14,-8.51,-9.2,3.91
0,3.91,-8.51,-8.28,3.45
0,3.91,-7.82,-8.28,3.68
0,3.91,-7.82,-8.28,3.68
0,3.91,-7.82,-7.82,4.14
0,4.37,-7.82,-7.82,3.68
0,3.91,-8.51,-7.82,4.37
0,4.37,-8.28,-7.82,3.91
0,3.68,-8.28,-7.82,4.14
0,4.37,-8.97,-8.05,3.91
0,3.68,-8.74,-8.05,4.14
0,3.91,-8.74,-8.28,3.91
0,3.68,-9.2,-7.82,3.91
0,3.91,-8.05,-8.05,4.37
0,3.45,-8.74,-8.05,4.14
0,4.14,-8.97,-8.51,4.6
0,3.91,-8.28,-8.28,3.91
0,4.14,-8.28,-8.05,4.14
0,3.91,-8.51,-8.97,3.68
0,3.68,-8.05,-8.74,3.91
0,4.83,-8.05,-8.74,3.68
0,3.91,-8.28,-8.97,3.68
0,4.37,-8.51,-8.05,3.68
0,3.68,-8.28,-8.51,3.91
0,3.91,-8.28,-9.43,3.68
0,3.45,-8.05,-8.51,3.68
0,3.91,-8.74,-8.97,3.68
0,3.45,-7.82,-8.51,3.68
0,3.91,-8.05,-8.51,3.45
0,3.68,-7.59,-8.74,3.68
0,3.91,-8.05,-8.74,3.22
0,3.68,-8.28,-8.05,3.68
0,3.91,-8.51,-8.28,3.22
0,3.45,-8.51,-8.51,3.68
0,3.68,-8.97,-8.05,3.45
0,3.45,-8.74,-8.28,4.14
0,3.68,-8.51,-8.28,3.45
0,3.68,-9.66,-9.2,3.91
0,3.91,-8.74,-8.28,3.68
0,3.68,-9.2,-8.97,3.91
0,3.91,-8.51,-8.74,3.68
0,3.68,-8.74,-8.28,3.91
0,3.91,-8.97,-9.43,3.45
0,4.14,-8.51,-8.51,3.91
0,3.68,-9.2,-8.28,3.68
0,3.91,-8.28,-8.74,3.91
0,3.68,-8.28,-7.82,3.91
0,3.91,-9.2,-7.82,4.14
0,3.45,-8.51,-7.59,3.91
0,3.91,-8.51,-7.59,4.14
0,3.45,-8.97,-7.59,4.6
0,3.91,-8.05,-7.59,3.91
0,3.45,-8.28,-7.82,4.37
0,3.45,-8.74,-8.05,3.91
0,3.45,-8.51,-8.28,4.14
0,3.68,-8.05,-8.05,4.37
0,3.45,-8.05,-8.28,4.37
0,3.91,-8.51,-8.51,4.83
0,3.68,-8.05,-8.51,3.91
0,3.68,-7.82,-8.05,4.14
0,3.68,-7.59,-8.74,3.91
0,3.68,-7.82,-9.2,3.91
0,3.68,-7.82,-8.51,3.45
0,3.91,-8.05,-9.2,3.68
0,3.68,-8.28,-8.28,3.68
0,3.91,-8.05,-8.74,3.91
0,3.68,-7.82,-8.97,3.68
0,4.37,-8.05,-8.51,3.68
0,3.68,-8.51,-8.74,3.91
0,4.14,-8.51,-8.51,3.91
0,3.91,-8.28,-8.28,3.91
0,3.91,-8.28,-8.74,3.68
0,3.45,-9.66,-9.2,4.14
0,3.91,-8.51,-8.74,3.68
0,2.99,-8.97,-8.97,4.37
0,3.68,-8.28,-8.28,3.91
0,2.76,-8.28,-8.51,4.14
0,3.45,-9.2,-9.2,3.45
0,3.22,-8.51,-8.74,4.14
0,3.45,-8.28,-9.2,3.68
0,3.45,-8.74,-8.51,3.91
0,3.22,-8.05,-8.97,3.45
0,3.22,-8.05,-9.43,3.91
0,2.99,-8.05,-9.43,3.68
0,3.45,-8.74,-8.74,3.91
0,2.76,-8.05,-8.51,3.91
0,3.22,-7.59,-8.97,3.91
0,3.45,-7.59,-8.51,3.68
0,3.45,-7.59,-7.82,3.91
0,3.45,-7.59,-7.82,3.91
0,3.68,-7.59,-8.05,3.91
0,3.68,-8.05,-8.05,4.14
0,3.68,-8.51,-7.82,3.91
0,3.68,-8.05,-7.59,4.6
0,3.45,-8.28,-7.82,3.91
0,3.68,-8.74,-7.82,4.37
0,3.45,-8.97,-8.05,3.91
0,3.68,-8.28,-8.51,4.14
0,3.45,-8.97,-8.74,4.37
0,3.45,-8.28,-8.28,4.14
0,3.45,-8.28,-8.74,4.6
0,3.68,-8.51,-8.51,3.91
0,2.99,-8.74,-8.28,4.37
0,3.45,-8.28,-8.74,3.91
0,2.99,-7.82,-8.51,4.14
0,3.45,-7.82,-8.28,4.37
0,3.45,-7.36,-7.82,3.91
0,3.22,-7.82,-7.82,4.37
0,3.45,-7.59,-7.36,3.68
0,2.99,-7.59,-7.59,4.14
0,3.45,-7.82,-7.36,2.99
0,2.99,-7.82,-7.36,3.68
0,3.45,-7.82,-7.36,3.22
0,3.22,-8.28,-7.82,3.68
0,3.91,-8.74,-7.82,3.45
0,3.68,-8.97,-7.82,3.91
0,4.14,-8.51,-7.82,3.45
0,3.68,-8.74,-7.82,3.91
0,4.37,-8.28,-8.28,3.45
0,3.45,-8.51,-8.97,3.91
0,3.68,-9.2,-8.74,3.45
0,2.76,-8.51,-8.97,3.91
0,3.22,-8.51,-8.74,3.45
0,3.22,-8.74,-8.74,3.68
0,2.99,-7.82,-9.2,3.68
0,3.22,-7.82,-8.74,3.91
0,2.53,-7.59,-8.97,3.68
0,3.22,-7.59,-8.51,3.68
0,2.99,-7.13,-8.05,3.45
0,3.45,-7.59,-7.82,3.45
0,3.22,-7.36,-8.05,3.45
0,3.68,-7.59,-7.36,3.22
0,3.45,-7.59,-7.59,3.45
0,3.22,-8.28,-7.13,2.99
0,3.68,-8.51,-7.13,3.68
0,3.22,-8.28,-7.13,2.99
0,3.91,-8.74,-7.36,4.14
0,2.76,-8.74,-7.36,3.22
0,3.45,-8.51,-8.05,4.14
0,2.99,-9.2,-8.05,3.45
0,3.45,-8.97,-8.28,4.14
0,3.45,-8.74,-7.82,3.45
0,3.68,-8.74,-8.28,4.14
0,3.45,-8.05,-8.51,3.22
0,3.68,-8.05,-8.28,3.91
0,3.45,-7.82,-8.05,3.22
0,3.68,-7.59,-7.82,3.91
0,3.68,-7.59,-8.28,3.22
0,3.45,-7.59,-8.28,3.91
0,3.68,-7.59,-8.05,3.22
0,3.22,-7.82,-7.59,3.91
0,3.68,-8.05,-7.59,2.99
0,3.68,-7.82,-7.59,3.91
0,3.91,-8.05,-7.82,3.22
0,3.68,-8.51,-7.82,3.68
0,3.91,-8.51,-7.82,3.45
0,3.91,-8.51,-8.51,3.91
0,3.91,-8.74,-8.05,3.68
0,3.68,-8.97,-8.28,4.37
0,3.68,-8.74,-8.51,3.91
0,4.14,-8.97,-8.97,4.14
0,3.68,-8.28,-8.51,3.91
0,4.14,-8.05,-9.2,3.91
0,3.68,-8.28,-8.51,3.45
0,4.6,-8.74,-8.74,3.91
0,3.45,-8.05,-9.43,3.22
0,4.14,-7.82,-8.97,3.68
0,3.68,-8.05,-9.2,2.53
0,4.14,-7.82,-8.74,3.45
0,3.22,-7.59,-9.66,2.99
0,3.91,-7.59,-8.74,3.22
0,3.45,-7.36,-9.2,3.22
0,3.91,-7.82,-8.05,2.76
0,3.22,-7.59,-8.05,3.22
0,4.14,-7.82,-7.82,2.99
0,3.22,-7.82,-8.28,3.68
0,4.14,-8.05,-8.05,3.22
0,3.45,-8.97,-8.05,3.45
0,4.37,-8.74,-7.82,3.68
0,3.91,-9.43,-8.05,3.91
0,4.14,-8.74,-8.74,3.68
0,3.91,-8.97,-8.51,4.14
0,3.91,-9.43,-8.28,3.68
0,4.14,-8.74,-8.51,4.6
0,3.68,-9.43,-9.2,3.45
0,3.45,-8.28,-8.74,4.14
0,3.22,-9.2,-9.2,3.45
0,3.22,-8.51,-8.51,4.14
0,3.45,-8.28,-8.97,2.99
0,2.99,-7.82,-8.97,3.91
0,3.68,-8.05,-8.51,3.22
0,2.99,-8.28,-8.74,4.14
0,3.68,-7.59,-8.05,3.22
0,2.99,-7.82,-7.82,4.14
0,3.91,-7.82,-7.82,3.22
0,3.68,-8.28,-7.59,4.37
0,4.37,-8.74,-8.05,3.45
0,3.68,-8.74,-7.59,4.14
0,4.14,-8.74,-8.28,3.68
0,3.68,-8.74,-7.59,4.14
0,4.37,-8.51,-7.82,3.68
0,3.91,-9.43,-7.82,3.91
0,4.14,-8.74,-8.05,3.91
0,4.37,-8.97,-8.28,4.14
0,3.91,-8.74,-8.51,3.91
0,4.6,-8.51,-8.28,3.68
0,3.68,-9.43,-8.28,4.14
0,3.91,-8.51,-9.43,3.91
0,2.76,-8.74,-8.28,3.91
0,3.68,-8.74,-8.97,3.45
0,2.99,-8.05,-8.51,3.91
0,3.45,-7.82,-8.05,3.22
0,3.22,-8.05,-7.82,3.45
0,3.45,-7.59,-7.82,3.22
0,3.45,-8.28,-8.28,3.22
0,3.68,-8.05,-8.05,3.22
0,3.68,-8.05,-7.82,2.99
0,3.45,-8.28,-7.82,3.45
0,3.68,-8.74,-8.05,2.99
0,3.45,-8.51,-8.28,3.68
0,3.91,-8.28,-8.51,3.22
0,3.45,-9.43,-8.05,3.45
0,3.91,-8.51,-7.82,3.68
0,3.68,-8.74,-8.74,3.68
0,3.68,-8.74,-9.2,3.91
0,3.45,-8.05,-8.74,3.68
0,3.91,-8.51,-9.2,3.68
0,3.91,-9.2,-8.28,3.91
0,3.91,-8.05,-8.97,3.68
0,3.45,-8.28,-8.97,3.68
0,3.91,-8.28,-8.74,3.22
0,3.91,-8.28,-8.74,3.45
0,3.68,-7.82,-8.05,3.45
0,3.91,-8.05,-8.28,3.22
0,3.91,-7.82,-8.28,3.68
0,3.91,-8.05,-8.74,3.45
0,3.68,-8.51,-8.05,3.68
0,3.68,-8.28,-8.05,3.45
0,3.45,-8.51,-7.82,3.68
0,3.68,-8.51,-8.28,3.68
0,3.45,-8.51,-8.05,4.14
0,3.45,-8.51,-7.82,3.68
0,3.68,-9.66,-8.05,3.91
0,3.68,-8.74,-7.82,3.68
0,3.68,-9.43,-8.28,4.14
0,3.91,-8.51,-8.51,4.37
0,3.68,-9.43,-8.28,4.14
0,4.37,-8.97,-8.05,4.83
0,3.91,-9.43,-8.28,3.91
0,4.6,-8.51,-8.51,4.14
0,4.14,-8.28,-8.05,3.91
0,4.14,-8.51,-8.28,3.91
0,4.14,-8.51,-8.05,3.68
0,4.14,-7.82,-8.74,3.91
0,4.14,-7.82,-8.28,3.91
0,3.68,-7.82,-8.28,3.68
0,3.91,-8.28,-8.28,3.91
0,3.45,-8.74,-8.05,3.91
0,3.68,-8.05,-8.05,4.14
0,3.45,-8.74,-7.59,3.91
0,3.45,-9.2,-8.05,4.37
0,3.68,-8.51,-8.05,3.91
0,4.37,-9.2,-8.97,3.91
0,4.14,-8.28,-8.28,3.91
0,4.6,-8.51,-8.51,3.91
0,4.14,-9.43,-9.2,4.14
0,4.14,-8.28,-8.28,3.68
0,3.91,-8.97,-9.2,3.91
0,3.91,-8.51,-8.97,3.68
0,3.91,-8.51,-9.2,3.68
0,3.68,-8.97,-8.97,3.68
0,3.68,-8.51,-8.51,3.45
0,3.91,-8.28,-9.43,3.22
0,4.14,-8.05,-8.51,3.22
0,3.68,-8.28,-8.74,3.22
0,4.14,-7.59,-8.51,2.99
0,3.45,-7.59,-7.82,3.22
0,4.6,-7.36,-8.05,2.99
0,3.45,-7.82,-8.05,3.45
0,4.14,-7.59,-8.74,3.45
0,3.45,-8.28,-8.05,3.45
0,3.91,-8.74,-8.05,3.68
0,3.68,-8.51,-8.05,3.68
0,4.14,-8.74,-8.51,3.91
0,3.68,-9.2,-8.28,3.68
0,4.14,-8.51,-7.82,3.91
0,3.91,-8.74,-7.82,4.37
0,3.91,-8.97,-8.05,4.14
0,3.91,-8.97,-8.51,4.37
0,3.68,-9.2,-8.51,3.91
0,3.45,-8.51,-8.05,4.37
0,3.68,-8.97,-8.28,3.91
0,3.68,-8.51,-8.51,3.91
0,3.68,-8.28,-8.28,3.91
0,4.14,-8.28,-8.05,3.91
0,3.68,-8.28,-8.05,4.14
0,4.37,-8.05,-8.28,3.91
0,3.68,-8.05,-8.74,4.37
0,4.37,-8.05,-8.05,3.91
0,3.68,-8.97,-8.05,4.14
0,4.14,-8.28,-8.51,4.14
0,3.45,-8.51,-8.28,4.14
0,3.91,-8.74,-7.82,3.68
0,3.68,-8.28,-8.05,4.14
0,3.91,-8.05,-8.28,3.91
0,3.45,-7.82,-8.97,3.91
0,3.91,-8.51,-8.28,4.14
0,3.45,-8.51,-8.51,3.68
0,4.14,-8.28,-8.97,3.91
0,3.68,-8.74,-8.51,3.45
0,3.91,-8.74,-8.97,3.45
0,3.68,-8.05,-9.2,3.22
0,4.14,-8.28,-8.97,3.22
0,3.68,-8.97,-8.74,3.45
0,3.91,-8.51,-8.51,3.22
0,3.91,-8.51,-9.43,3.45
0,3.68,-8.74,-8.51,3.22
0,3.91,-8.28,-8.97,3.91
0,3.68,-8.05,-8.28,3.22
0,3.91,-8.51,-8.28,4.14
0,3.68,-8.97,-7.82,3.68
0,3.91,-8.05,-8.74,4.14
0,3.68,-8.28,-8.51,3.68
0,4.14,-8.74,-8.05,4.14
0,3.68,-8.05,-8.28,4.14
0,4.37,-8.28,-8.74,3.91
0,3.91,-8.97,-8.28,4.14
0,4.14,-8.97,-8.05,4.14
0,3.91,-8.74,-8.97,4.83
0,3.91,-8.74,-8.74,3.91
0,3.91,-8.28,-8.51,4.37
0,3.91,-8.28,-8.74,3.91
0,3.45,-8.97,-8.28,4.14
0,3.68,-8.51,-8.05,4.14
0,3.68,-8.28,-8.28,3.91
0,3.68,-8.51,-9.2,4.6
0,3.45,-8.05,-8.05,3.91
0,3.68,-8.05,-8.28,4.37
0,3.68,-7.82,-8.28,3.68
0,3.91,-8.05,-8.28,3.91
0,3.91,-8.05,-8.05,3.68
0,3.68,-8.74,-7.59,3.91
0,3.91,-8.05,-7.82,3.68
0,3.68,-8.05,-7.82,3.91
0,3.91,-8.97,-8.28,3.91
0,3.68,-8.28,-8.51,3.91
0,3.91,-8.51,-8.28,4.37
0,3.45,-8.97,-8.51,3.91
0,3.91,-8.97,-8.74,4.6
0,3.91,-8.97,-8.28,3.68
0,3.91,-8.74,-8.51,4.37
0,3.45,-8.51,-9.43,3.45
0,3.45,-8.97,-8.74,3.91
0,3.45,-8.74,-9.2,3.22
0,3.68,-8.74,-8.28,3.45
0,3.45,-8.51,-8.28,2.53
0,3.45,-8.05,-8.51,3.22
0,3.22,-7.82,-8.28,2.99
0,3.68,-7.59,-7.82,2.99
0,3.68,-7.59,-7.59,3.22
0,3.45,-7.82,-7.59,2.53
0,3.91,-8.28,-7.59,3.22
0,3.45,-8.51,-7.82,3.45
0,3.91,-8.28,-8.28,3.91
0,3.68,-8.74,-8.05,3.45
0,3.68,-8.97,-8.05,3.91
0,3.91,-8.51,-7.82,3.68
0,3.68,-9.66,-8.28,4.14
0,3.68,-8.74,-8.51,3.91
0,3.68,-9.66,-8.51,4.6
0,3.45,-8.51,-8.05,3.91
0,3.45,-9.43,-8.05,4.14
0,2.76,-8.74,-8.51,3.45
0,2.76,-8.97,-8.28,3.68
0,2.76,-8.51,-7.82,2.76
0,3.22,-8.05,-7.82,2.99
0,3.45,-8.05,-8.28,2.76
0,3.22,-7.82,-8.28,2.99
0,3.68,-8.05,-8.28,3.22
0,3.22,-8.28,-7.82,2.99
0,3.68,-7.82,-7.82,3.91
0,2.99,-8.05,-7.59,3.22
0,3.68,-8.28,-8.05,3.91
0,3.45,-8.51,-8.28,3.45
0,4.14,-8.51,-7.82,4.37
0,2.99,-8.05,-8.05,3.68
0,4.14,-8.74,-7.59,4.14
0,3.45,-8.74,-8.05,3.68
0,4.37,-8.28,-8.05,3.91
0,3.68,-8.74,-8.74,3.68
0,4.14,-8.28,-8.28,3.91
0,3.68,-8.28,-8.28,3.68
0,3.91,-8.05,-8.74,3.68
0,3.91,-8.97,-8.51,3.45
0,4.14,-8.28,-8.74,3.45
0,3.91,-8.28,-9.2,2.76
0,3.91,-8.74,-8.97,3.22
0,4.14,-8.28,-9.43,2.3
0,4.14,-7.82,-8.51,2.99
0,4.83,-7.59,-8.74,3.22
0,3.91,-7.82,-9.2,2.76
0,4.14,-7.59,-8.51,3.45
0,4.14,-7.82,-8.97,2.53
0,3.91,-8.05,-8.05,3.22
0,3.91,-8.51,-8.05,3.45
0,3.68,-8.05,-8.05,3.22
0,3.91,-8.05,-8.51,3.22
0,3.68,-8.74,-8.28,3.22
0,3.45,-8.51,-8.05,3.45
0,3.68,-8.74,-8.05,2.99
0,3.68,-9.43,-8.28,3.68
0,3.45,-8.74,-8.74,2.99
0,3.68,-9.2,-8.05,3.68
0,3.68,-8.51,-8.28,3.45
0,4.14,-8.74,-8.74,3.91
0,3.68,-9.2,-8.51,3.45
0,4.14,-8.28,-8.51,3.45
0,3.68,-8.28,-8.74,3.45
0,4.83,-8.51,-8.05,3.45
0,3.68,-8.05,-8.28,3.22
0,4.14,-7.82,-8.97,2.99
0,3.68,-8.05,-8.51,3.45
0,4.14,-8.28,-8.28,2.53
0,3.91,-8.97,-8.51,3.22
0,4.14,-8.05,-8.28,3.45
0,3.91,-8.28,-8.05,3.68
0,3.68,-8.97,-7.82,3.68
0,3.91,-8.05,-8.28,3.91
0,3.68,-8.74,-8.51,3.68
0,3.91,-8.97,-8.51,4.14
0,3.45,-8.28,-8.28,3.91
0,3.68,-8.28,-8.74,4.6
0,3.68,-8.74,-8.51,3.45
0,4.37,-7.82,-8.05,3.91
0,3.91,-7.59,-8.51,3.22
0,4.37,-8.05,-8.97,3.91
0,3.91,-7.59,-8.28,2.99
0,4.37,-8.28,-8.51,3.68
0,3.68,-8.28,-8.51,2.99
0,4.14,-8.05,-7.82,3.45
0,3.91,-7.82,-7.82,3.45
0,3.91,-7.82,-7.59,3.22
0,3.68,-7.82,-7.36,3.68
0,3.68,-8.05,-7.59,3.22
0,4.14,-8.51,-7.36,3.91
0,3.22,-7.82,-7.59,3.22
0,3.68,-8.28,-7.36,3.91
0,3.45,-8.51,-7.82,3.45
0,3.45,-8.97,-7.59,3.91
0,3.68,-8.51,-8.51,3.68
0,3.68,-9.2,-8.05,3.91
0,3.68,-8.51,-8.05,3.45
0,3.68,-8.74,-8.28,3.91
0,3.91,-9.2,-8.74,3.22
0,3.91,-8.74,-8.28,3.45
0,3.68,-9.2,-7.82,2.76
0,4.14,-8.51,-8.51,3.22
0,3.68,-9.2,-8.97,2.76
0,4.14,-8.74,-8.51,3.22
0,3.91,-8.74,-8.51,3.22
0,4.6,-8.74,-8.74,2.76
0,3.91,-7.82,-8.05,2.99
0,4.14,-7.36,-8.05,2.76
0,4.14,-7.59,-8.74,2.76
0,4.14,-7.59,-8.28,3.45
0,4.14,-7.59,-8.05,2.76
0,3.91,-7.82,-7.82,3.22
0,3.91,-8.05,-8.05,2.99
0,3.22,-8.74,-8.51,3.45
0,3.45,-8.51,-8.05,3.45
0,3.45,-9.2,-8.05,3.68
0,3.45,-8.74,-7.82,3.68
0,3.45,-8.51,-8.51,3.91
0,3.68,-9.66,-8.51,3.68
0,3.68,-8.97,-8.05,4.14
0,4.14,-9.43,-8.05,3.45
0,3.68,-8.74,-8.05,3.68
0,4.14,-9.89,-8.51,3.22
0,3.91,-8.97,-8.05,3.45
0,4.83,-8.97,-7.82,3.22
0,3.91,-8.05,-8.05,3.22
0,4.37,-8.05,-8.51,3.45
0,4.14,-7.82,-8.74,2.99
0,4.14,-7.82,-8.05,3.68
0,4.14,-8.05,-8.05,3.22
0,3.91,-7.82,-8.28,3.68
0,4.83,-8.05,-8.51,3.22
0,3.45,-7.82,-8.05,3.68
0,4.14,-8.05,-8.05,3.45
0,3.91,-8.74,-8.05,3.22
0,3.91,-8.28,-8.74,3.22
0,3.68,-8.51,-8.05,3.22
0,3.91,-9.43,-8.05,3.22
0,4.14,-8.74,-8.28,2.76
0,3.91,-9.66,-8.28,3.22
0,4.14,-8.51,-8.51,2.99
0,4.14,-9.43,-8.05,3.22
0,4.37,-8.97,-8.28,3.45
0,3.91,-8.74,-8.74,3.22
0,4.6,-8.74,-8.51,3.45
0,3.91,-7.82,-8.28,3.22
0,4.14,-8.05,-8.74,3.45
0,3.91,-7.82,-8.51,2.53
0,3.91,-8.51,-8.05,3.22
0,4.37,-8.28,-8.51,3.45
0,3.45,-8.28,-8.74,3.45
0,3.91,-8.74,-8.28,3.68
0,3.45,-8.97,-8.28,3.68
0,3.91,-8.51,-8.74,3.68
0,3.45,-8.97,-8.05,3.68
0,3.91,-8.74,-8.05,3.68
0,3.68,-8.97,-8.28,3.68
0,4.14,-8.97,-8.28,3.68
0,3.91,-8.51,-8.51,3.45
0,4.6,-9.2,-7.82,3.68
0,3.91,-8.51,-8.05,3.22
0,4.14,-8.51,-8.51,3.68
0,4.14,-8.51,-8.28,3.22
0,4.14,-8.28,-8.05,3.68
0,4.6,-8.28,-8.05,3.22
0,3.91,-9.2,-8.74,3.22
0,4.37,-8.74,-8.74,2.99
0,3.91,-8.51,-8.28,3.45
0,4.37,-8.74,-8.51,3.45
0,4.37,-8.05,-8.74,3.68
0,3.91,-8.28,-8.28,3.45
0,5.06,-8.28,-8.51,3.91
0,4.14,-8.74,-8.97,3.45
0,4.14,-7.82,-8.28,3.91
0,4.14,-8.05,-8.05,3.91
0,4.14,-8.28,-8.28,3.91
0,3.91,-8.74,-8.05,3.68
0,3.91,-8.28,-7.82,3.91
0,4.37,-8.05,-7.59,3.22
0,3.91,-9.43,-7.82,3.91
0,3.91,-8.51,-7.82,3.22
0,3.45,-8.74,-8.28,3.22
0,4.14,-8.97,-8.74,3.22
0,3.68,-8.51,-8.28,3.45
0,3.91,-9.66,-8.28,3.45
0,3.91,-8.97,-8.74,3.22
0,4.37,-9.43,-8.28,3.22
0,4.14,-8.51,-8.05,2.76
0,4.37,-9.2,-8.28,3.45
0,5.29,-8.97,-9.2,3.22
0,4.6,-8.97,-8.51,3.22
0,4.6,-8.74,-8.74,3.45
0,5.52,-8.05,-8.51,3.22
0,4.6,-8.05,-8.28,3.68
0,4.6,-8.51,-8.05,2.99
0,5.29,-8.28,-8.97,3.45
0,4.14,-7.59,-8.28,3.22
0,4.37,-7.59,-8.28,3.68
0,3.91,-7.36,-8.28,3.22
0,3.68,-7.82,-8.28,3.68
0,3.45,-7.82,-8.05,3.22
